2026/09/18 06:13:54.747, P0, 2775, 10501, 42, 97.69, 38, 2510
2026/09/18 06:13:54.848, P0, 2775, 10501, 42, 98.14, 42, 2510
2026/09/18 06:13:54.948, P0, 2775, 10501, 42, 98.14, 42, 2510
2026/09/18 06:13:55.048, P0, 2775, 10501, 42, 98.14, 42, 2510
2026/09/18 06:13:55.148, P0, 2775, 10501, 42, 98.14, 42, 2510
2026/09/18 06:13:55.249, P0, 2775, 10501, 42, 98.14, 42, 2510
2026/09/18 06:13:55.349, P0, 2775, 10501, 42, 97.05, 38, 2510
2026/09/18 06:13:55.449, P0, 2775, 10501, 42, 97.05, 38, 2510
2026/09/18 06:13:55.550, P0, 2775, 10501, 42, 97.05, 38, 2510
2026/09/18 06:13:55.650, P0, 2775, 10501, 42, 97.05, 38, 2510
2026/09/18 06:13:55.750, P0, 2775, 10501, 42, 97.05, 38, 2510
2026/09/18 06:13:55.851, P0, 2775, 10501, 42, 98.53, 42, 2510
2026/09/18 06:13:55.951, P0, 2775, 10501, 42, 98.53, 42, 2510
2026/09/18 06:13:56.051, P0, 2775, 10501, 42, 98.53, 42, 2510
2026/09/18 06:13:56.152, P0, 2775, 10501, 42, 98.53, 42, 2510
2026/09/18 06:13:56.252, P0, 2775, 10501, 42, 98.53, 42, 2510
2026/09/18 06:13:56.352, P0, 2775, 10501, 43, 96.99, 38, 2510
2026/09/18 06:13:56.453, P0, 2775, 10501, 43, 96.99, 38, 2510
2026/09/18 06:13:56.553, P0, 2775, 10501, 43, 96.99, 38, 2510
2026/09/18 06:13:56.653, P0, 2775, 10501, 43, 96.99, 38, 2510
2026/09/18 06:13:56.754, P0, 2775, 10501, 43, 96.99, 38, 2510
2026/09/18 06:13:56.854, P0, 2775, 10501, 42, 98.44, 42, 2510
2026/09/18 06:13:56.954, P0, 2775, 10501, 42, 98.44, 42, 2510
2026/09/18 06:13:57.055, P0, 2775, 10501, 42, 98.44, 42, 2510
2026/09/18 06:13:57.155, P0, 2775, 10501, 42, 98.44, 42, 2510
2026/09/18 06:13:57.255, P0, 2775, 10501, 42, 98.44, 42, 2510
2026/09/18 06:13:57.356, P0, 2775, 10501, 43, 98.54, 42, 2510
2026/09/18 06:13:57.456, P0, 2775, 10501, 43, 98.54, 42, 2510
2026/09/18 06:13:57.556, P0, 2775, 10501, 43, 98.54, 42, 1
