2026/09/18 05:51:49.228, P0, 2775, 10501, 41, 97.19, 41, 2510
2026/09/18 05:51:49.329, P0, 2760, 10501, 41, 95.70, 38, 2510
2026/09/18 05:51:49.429, P0, 2760, 10501, 41, 95.70, 38, 2510
2026/09/18 05:51:49.530, P0, 2760, 10501, 41, 95.70, 38, 2510
2026/09/18 05:51:49.630, P0, 2760, 10501, 41, 95.70, 38, 2510
2026/09/18 05:51:49.730, P0, 2760, 10501, 41, 95.70, 38, 2510
2026/09/18 05:51:49.831, P0, 2760, 10501, 41, 96.97, 41, 2510
2026/09/18 05:51:49.931, P0, 2760, 10501, 41, 96.97, 41, 2510
2026/09/18 05:51:50.031, P0, 2760, 10501, 41, 96.97, 41, 2510
2026/09/18 05:51:50.132, P0, 2760, 10501, 41, 96.97, 41, 2510
2026/09/18 05:51:50.232, P0, 2760, 10501, 41, 96.97, 41, 2510
2026/09/18 05:51:50.332, P0, 2745, 10501, 41, 95.33, 38, 2510
2026/09/18 05:51:50.433, P0, 2745, 10501, 41, 95.33, 38, 2510
2026/09/18 05:51:50.533, P0, 2745, 10501, 41, 95.33, 38, 2510
2026/09/18 05:51:50.633, P0, 2745, 10501, 41, 95.33, 38, 2510
2026/09/18 05:51:50.733, P0, 2745, 10501, 41, 95.33, 38, 2510
2026/09/18 05:51:50.834, P0, 2745, 10501, 41, 96.45, 40, 2510
2026/09/18 05:51:50.934, P0, 2745, 10501, 41, 96.45, 40, 2510
2026/09/18 05:51:51.034, P0, 2745, 10501, 41, 96.45, 40, 2510
2026/09/18 05:51:51.135, P0, 2745, 10501, 41, 96.45, 40, 2510
2026/09/18 05:51:51.235, P0, 2745, 10501, 41, 96.45, 40, 2510
2026/09/18 05:51:51.335, P0, 2730, 10501, 41, 94.53, 40, 2510
2026/09/18 05:51:51.436, P0, 2730, 10501, 41, 94.53, 40, 2510
2026/09/18 05:51:51.536, P0, 2730, 10501, 41, 94.53, 40, 2510
2026/09/18 05:51:51.636, P0, 2730, 10501, 41, 94.53, 40, 2510
2026/09/18 05:51:51.737, P0, 2730, 10501, 41, 94.53, 40, 2510
2026/09/18 05:51:51.837, P0, 2745, 10501, 41, 95.58, 38, 2510
2026/09/18 05:51:51.937, P0, 2745, 10501, 41, 95.58, 38, 2510
2026/09/18 05:51:52.038, P0, 2745, 10501, 41, 95.58, 38, 2510
2026/09/18 05:51:52.138, P0, 2745, 10501, 41, 95.58, 38, 2510
2026/09/18 05:51:52.238, P0, 2745, 10501, 41, 95.58, 38, 2510
2026/09/18 05:51:52.339, P0, 2745, 10501, 41, 96.17, 42, 2510
2026/09/18 05:51:52.439, P0, 2745, 10501, 41, 96.17, 42, 2510
2026/09/18 05:51:52.539, P0, 2745, 10501, 41, 96.17, 42, 2510
2026/09/18 05:51:52.640, P0, 2745, 10501, 41, 96.17, 42, 2510
2026/09/18 05:51:52.740, P0, 2745, 10501, 41, 96.17, 42, 2510
2026/09/18 05:51:52.840, P0, 2745, 10501, 41, 96.77, 37, 2510
2026/09/18 05:51:52.941, P0, 2745, 10501, 41, 96.77, 37, 2510
2026/09/18 05:51:53.041, P0, 2745, 10501, 41, 96.77, 37, 2510
2026/09/18 05:51:53.141, P0, 2745, 10501, 41, 96.77, 37, 2510
2026/09/18 05:51:53.242, P0, 2745, 10501, 41, 96.77, 37, 2510
2026/09/18 05:51:53.342, P0, 2730, 10501, 41, 97.03, 42, 2510
2026/09/18 05:51:53.442, P0, 2730, 10501, 41, 97.03, 42, 2510
2026/09/18 05:51:53.543, P0, 2730, 10501, 41, 97.03, 42, 2510
2026/09/18 05:51:53.643, P0, 2730, 10501, 41, 97.03, 42, 2510
2026/09/18 05:51:53.743, P0, 2730, 10501, 41, 97.03, 42, 2510
2026/09/18 05:51:53.843, P0, 2715, 10501, 41, 94.74, 37, 2510
2026/09/18 05:51:53.944, P0, 2715, 10501, 41, 94.74, 37, 2510
2026/09/18 05:51:54.044, P0, 2715, 10501, 41, 94.74, 37, 2510
2026/09/18 05:51:54.144, P0, 2715, 10501, 41, 94.74, 37, 2510
2026/09/18 05:51:54.245, P0, 2715, 10501, 41, 94.74, 37, 2510
2026/09/18 05:51:54.345, P0, 2700, 10501, 41, 94.94, 42, 2510
2026/09/18 05:51:54.446, P0, 2700, 10501, 41, 94.94, 42, 2510
2026/09/18 05:51:54.546, P0, 2700, 10501, 41, 94.94, 42, 2510
2026/09/18 05:51:54.646, P0, 2700, 10501, 41, 94.94, 42, 2510
2026/09/18 05:51:54.747, P0, 2700, 10501, 41, 94.94, 42, 2510
2026/09/18 05:51:54.847, P0, 2700, 10501, 41, 92.29, 37, 2510
2026/09/18 05:51:54.947, P0, 2700, 10501, 41, 92.29, 37, 1
