2026/09/18 03:24:57.181, P0, 2520, 10501, 39, 82.22, 42, 2510
2026/09/18 03:24:57.281, P0, 2520, 10501, 39, 82.22, 42, 2510
2026/09/18 03:24:57.382, P0, 2520, 10501, 39, 82.22, 42, 2510
2026/09/18 03:24:57.482, P0, 2520, 10501, 39, 82.22, 42, 2510
2026/09/18 03:24:57.582, P0, 2520, 10501, 40, 81.01, 38, 2510
2026/09/18 03:24:57.683, P0, 2520, 10501, 40, 81.01, 38, 2510
2026/09/18 03:24:57.783, P0, 2520, 10501, 40, 81.01, 38, 2510
2026/09/18 03:24:57.883, P0, 2520, 10501, 40, 81.01, 38, 2510
2026/09/18 03:24:57.984, P0, 2520, 10501, 40, 81.01, 38, 2510
2026/09/18 03:24:58.084, P0, 2520, 10501, 39, 82.48, 41, 2510
2026/09/18 03:24:58.184, P0, 2520, 10501, 39, 82.48, 41, 2510
2026/09/18 03:24:58.285, P0, 2520, 10501, 39, 82.48, 41, 2510
2026/09/18 03:24:58.385, P0, 2520, 10501, 39, 82.48, 41, 2510
2026/09/18 03:24:58.485, P0, 2520, 10501, 39, 82.48, 41, 2510
2026/09/18 03:24:58.585, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 03:24:58.686, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 03:24:58.786, P0, 2520, 10501, 39, 81.46, 38, 2510
