2026/09/18 04:29:14.050, P0, 2520, 10501, 41, 81.56, 37, 2510
2026/09/18 04:29:14.151, P0, 2520, 10501, 41, 81.56, 37, 2510
2026/09/18 04:29:14.251, P0, 2520, 10501, 41, 81.56, 37, 2510
2026/09/18 04:29:14.351, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 04:29:14.451, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 04:29:14.552, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 04:29:14.652, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 04:29:14.752, P0, 2520, 10501, 41, 82.48, 42, 2510
2026/09/18 04:29:14.853, P0, 2520, 10501, 41, 81.32, 37, 2510
2026/09/18 04:29:14.954, P0, 2520, 10501, 41, 81.32, 37, 2510
2026/09/18 04:29:15.054, P0, 2520, 10501, 41, 81.32, 37, 2510
2026/09/18 04:29:15.154, P0, 2520, 10501, 41, 81.32, 37, 2510
2026/09/18 04:29:15.255, P0, 2520, 10501, 41, 81.32, 37, 2510
2026/09/18 04:29:15.355, P0, 2520, 10501, 41, 82.49, 42, 2510
2026/09/18 04:29:15.455, P0, 2520, 10501, 41, 82.49, 42, 2510
2026/09/18 04:29:15.555, P0, 2520, 10501, 41, 82.49, 42, 2510
2026/09/18 04:29:15.656, P0, 2520, 10501, 41, 82.49, 42, 2510
2026/09/18 04:29:15.756, P0, 2520, 10501, 41, 82.49, 42, 2510
2026/09/18 04:29:15.856, P0, 2520, 10501, 41, 81.22, 37, 2510
2026/09/18 04:29:15.957, P0, 2520, 10501, 41, 81.22, 37, 2510
2026/09/18 04:29:16.057, P0, 2520, 10501, 41, 81.22, 37, 2510
2026/09/18 04:29:16.157, P0, 2520, 10501, 41, 81.22, 37, 2510
2026/09/18 04:29:16.258, P0, 2520, 10501, 41, 81.22, 37, 2510
2026/09/18 04:29:16.358, P0, 2520, 10501, 41, 82.24, 41, 2510
2026/09/18 04:29:16.458, P0, 2520, 10501, 41, 82.24, 41, 2510
2026/09/18 04:29:16.559, P0, 2520, 10501, 41, 82.24, 41, 2510
2026/09/18 04:29:16.659, P0, 2520, 10501, 41, 82.24, 41, 2510
2026/09/18 04:29:16.759, P0, 2520, 10501, 41, 82.24, 41, 2510
2026/09/18 04:29:16.860, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 04:29:16.960, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 04:29:17.060, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 04:29:17.161, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 04:29:17.261, P0, 2520, 10501, 41, 80.95, 37, 2510
2026/09/18 04:29:17.361, P0, 2520, 10501, 41, 82.06, 41, 2510
2026/09/18 04:29:17.462, P0, 2520, 10501, 41, 82.06, 41, 2510
2026/09/18 04:29:17.562, P0, 2520, 10501, 41, 82.06, 41, 2510
2026/09/18 04:29:17.662, P0, 2520, 10501, 41, 82.06, 41, 2510
2026/09/18 04:29:17.763, P0, 2520, 10501, 41, 82.06, 41, 2510
2026/09/18 04:29:17.863, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 04:29:17.963, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 04:29:18.064, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 04:29:18.164, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 04:29:18.264, P0, 2520, 10501, 41, 80.98, 37, 2510
2026/09/18 04:29:18.365, P0, 2520, 10501, 41, 82.41, 41, 2510
2026/09/18 04:29:18.465, P0, 2520, 10501, 41, 82.41, 41, 2510
2026/09/18 04:29:18.565, P0, 2520, 10501, 41, 82.41, 41, 2510
2026/09/18 04:29:18.666, P0, 2520, 10501, 41, 82.41, 41, 2510
2026/09/18 04:29:18.766, P0, 2520, 10501, 41, 82.41, 41, 2510
2026/09/18 04:29:18.866, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 04:29:18.967, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 04:29:19.067, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 04:29:19.167, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 04:29:19.268, P0, 2520, 10501, 41, 81.50, 37, 2510
2026/09/18 04:29:19.368, P0, 2520, 10501, 41, 82.87, 41, 2510
2026/09/18 04:29:19.468, P0, 2520, 10501, 41, 82.87, 41, 2510
2026/09/18 04:29:19.569, P0, 2520, 10501, 41, 82.87, 41, 2510
2026/09/18 04:29:19.669, P0, 2520, 10501, 41, 82.87, 41, 2510
2026/09/18 04:29:19.769, P0, 2520, 10501, 41, 82.87, 41, 2510
2026/09/18 04:29:19.870, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 04:29:19.970, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 04:29:20.070, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 04:29:20.171, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 04:29:20.271, P0, 2520, 10501, 41, 81.61, 37, 2510
2026/09/18 04:29:20.371, P0, 2520, 10501, 41, 82.87, 41, 2510
2026/09/18 04:29:20.471, P0, 2520, 10501, 41, 82.87, 41, 2510
2026/09/18 04:29:20.572, P0, 2520, 10501, 41, 82.87, 41, 2510
2026/09/18 04:29:20.672, P0, 2520, 10501, 41, 82.87, 41, 2510
2026/09/18 04:29:20.772, P0, 2520, 10501, 41, 82.87, 41, 2510
2026/09/18 04:29:20.873, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 04:29:20.973, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 04:29:21.073, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 04:29:21.174, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 04:29:21.274, P0, 2520, 10501, 41, 81.62, 37, 2510
2026/09/18 04:29:21.374, P0, 2520, 10501, 41, 82.74, 41, 2510
2026/09/18 04:29:21.475, P0, 2520, 10501, 41, 82.74, 41, 2510
2026/09/18 04:29:21.575, P0, 2520, 10501, 41, 82.74, 41, 2510
