2026/09/18 07:21:39.696, P0, 2520, 10501, 39, 70.93, 0, 2498
2026/09/18 07:21:39.796, P0, 2520, 10501, 39, 70.93, 0, 2498
2026/09/18 07:21:39.897, P0, 2520, 10501, 39, 70.93, 0, 2498
2026/09/18 07:21:39.997, P0, 2520, 10501, 39, 70.93, 0, 2498
2026/09/18 07:21:40.098, P0, 2520, 10501, 39, 70.93, 0, 2498
2026/09/18 07:21:40.198, P0, 2520, 10501, 39, 70.93, 0, 2510
2026/09/18 07:21:40.298, P0, 2520, 10501, 39, 70.93, 0, 2510
2026/09/18 07:21:40.399, P0, 2520, 10501, 39, 70.93, 0, 2510
2026/09/18 07:21:40.499, P0, 2520, 10501, 39, 70.93, 0, 2510
2026/09/18 07:21:40.599, P0, 2520, 10501, 39, 70.82, 23, 2510
2026/09/18 07:21:40.700, P0, 2520, 10501, 39, 70.82, 23, 2510
2026/09/18 07:21:40.800, P0, 2520, 10501, 39, 70.82, 23, 2510
2026/09/18 07:21:40.900, P0, 2520, 10501, 39, 70.82, 23, 2510
2026/09/18 07:21:41.001, P0, 2520, 10501, 39, 70.82, 23, 2510
2026/09/18 07:21:41.101, P0, 2520, 10501, 40, 74.17, 41, 2510
2026/09/18 07:21:41.201, P0, 2520, 10501, 40, 74.17, 41, 2510
2026/09/18 07:21:41.302, P0, 2520, 10501, 40, 74.17, 41, 2510
2026/09/18 07:21:41.402, P0, 2520, 10501, 40, 74.17, 41, 2510
2026/09/18 07:21:41.502, P0, 2520, 10501, 40, 74.17, 41, 2510
2026/09/18 07:21:41.603, P0, 2520, 10501, 40, 80.35, 37, 2510
2026/09/18 07:21:41.703, P0, 2520, 10501, 40, 80.35, 37, 2510
2026/09/18 07:21:41.803, P0, 2520, 10501, 40, 80.35, 37, 2510
2026/09/18 07:21:41.904, P0, 2520, 10501, 40, 80.35, 37, 2510
2026/09/18 07:21:42.004, P0, 2520, 10501, 40, 80.35, 37, 2510
2026/09/18 07:21:42.104, P0, 2520, 10501, 40, 80.82, 41, 2510
2026/09/18 07:21:42.205, P0, 2520, 10501, 40, 80.82, 41, 2510
2026/09/18 07:21:42.305, P0, 2520, 10501, 40, 80.82, 41, 2510
2026/09/18 07:21:42.405, P0, 2520, 10501, 40, 80.82, 41, 2510
2026/09/18 07:21:42.506, P0, 2520, 10501, 40, 80.82, 41, 2510
2026/09/18 07:21:42.606, P0, 2520, 10501, 40, 80.28, 41, 2510
2026/09/18 07:21:42.706, P0, 2520, 10501, 40, 80.28, 41, 2510
2026/09/18 07:21:42.807, P0, 2520, 10501, 40, 80.28, 41, 2510
2026/09/18 07:21:42.907, P0, 2520, 10501, 40, 80.28, 41, 2510
2026/09/18 07:21:43.007, P0, 2520, 10501, 40, 80.28, 41, 2510
2026/09/18 07:21:43.108, P0, 2520, 10501, 40, 80.32, 37, 2510
2026/09/18 07:21:43.208, P0, 2520, 10501, 40, 80.32, 37, 2510
2026/09/18 07:21:43.308, P0, 2520, 10501, 40, 80.32, 37, 2510
2026/09/18 07:21:43.409, P0, 2520, 10501, 40, 80.32, 37, 2510
2026/09/18 07:21:43.509, P0, 2520, 10501, 40, 80.32, 37, 2510
2026/09/18 07:21:43.609, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 07:21:43.710, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 07:21:43.810, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 07:21:43.910, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 07:21:44.011, P0, 2520, 10501, 40, 81.60, 37, 2510
2026/09/18 07:21:44.111, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:21:44.211, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:21:44.311, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:21:44.412, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:21:44.512, P0, 2520, 10501, 40, 80.54, 37, 2510
2026/09/18 07:21:44.612, P0, 2520, 10501, 40, 81.68, 42, 2510
2026/09/18 07:21:44.713, P0, 2520, 10501, 40, 81.68, 42, 2510
2026/09/18 07:21:44.813, P0, 2520, 10501, 40, 81.68, 42, 2510
2026/09/18 07:21:44.913, P0, 2520, 10501, 40, 81.68, 42, 2510
2026/09/18 07:21:45.014, P0, 2520, 10501, 40, 81.68, 42, 2510
2026/09/18 07:21:45.114, P0, 2520, 10501, 40, 80.26, 38, 2510
2026/09/18 07:21:45.214, P0, 2520, 10501, 40, 80.26, 38, 2510
2026/09/18 07:21:45.315, P0, 2520, 10501, 40, 80.26, 38, 2510
2026/09/18 07:21:45.415, P0, 2520, 10501, 40, 80.26, 38, 2510
2026/09/18 07:21:45.515, P0, 2520, 10501, 40, 80.26, 38, 2510
2026/09/18 07:21:45.616, P0, 2520, 10501, 40, 80.18, 37, 2510
2026/09/18 07:21:45.716, P0, 2520, 10501, 40, 80.18, 37, 2510
2026/09/18 07:21:45.816, P0, 2520, 10501, 40, 80.18, 37, 2510
2026/09/18 07:21:45.917, P0, 2520, 10501, 40, 80.18, 37, 2510
2026/09/18 07:21:46.017, P0, 2520, 10501, 40, 80.18, 37, 2510
2026/09/18 07:21:46.117, P0, 2520, 10501, 40, 81.11, 40, 2510
2026/09/18 07:21:46.218, P0, 2520, 10501, 40, 81.11, 40, 2510
2026/09/18 07:21:46.318, P0, 2520, 10501, 40, 81.11, 40, 2510
2026/09/18 07:21:46.418, P0, 2520, 10501, 40, 81.11, 40, 2510
2026/09/18 07:21:46.519, P0, 2520, 10501, 40, 81.11, 40, 2510
2026/09/18 07:21:46.619, P0, 2520, 10501, 40, 79.97, 37, 2510
2026/09/18 07:21:46.719, P0, 2520, 10501, 40, 79.97, 37, 2510
2026/09/18 07:21:46.820, P0, 2520, 10501, 40, 79.97, 37, 2510
2026/09/18 07:21:46.920, P0, 2520, 10501, 40, 79.97, 37, 2510
2026/09/18 07:21:47.020, P0, 2520, 10501, 40, 79.97, 37, 2510
2026/09/18 07:21:47.120, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 07:21:47.221, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 07:21:47.321, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 07:21:47.421, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 07:21:47.522, P0, 2520, 10501, 40, 81.32, 41, 2510
2026/09/18 07:21:47.622, P0, 2520, 10501, 40, 80.36, 42, 2510
2026/09/18 07:21:47.722, P0, 2520, 10501, 40, 80.36, 42, 2510
2026/09/18 07:21:47.823, P0, 2520, 10501, 40, 80.36, 42, 2510
2026/09/18 07:21:47.923, P0, 2520, 10501, 40, 80.36, 42, 2510
2026/09/18 07:21:48.023, P0, 2520, 10501, 40, 80.36, 42, 2510
2026/09/18 07:21:48.124, P0, 2520, 10501, 40, 80.38, 37, 2510
2026/09/18 07:21:48.224, P0, 2520, 10501, 40, 80.38, 37, 2510
2026/09/18 07:21:48.324, P0, 2520, 10501, 40, 80.38, 37, 2510
2026/09/18 07:21:48.425, P0, 2520, 10501, 40, 80.38, 37, 2510
2026/09/18 07:21:48.525, P0, 2520, 10501, 40, 80.38, 37, 2510
2026/09/18 07:21:48.625, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:21:48.726, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:21:48.826, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:21:48.926, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:21:49.027, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:21:49.127, P0, 2520, 10501, 40, 80.22, 41, 2510
2026/09/18 07:21:49.227, P0, 2520, 10501, 40, 80.22, 41, 2510
2026/09/18 07:21:49.328, P0, 2520, 10501, 40, 80.22, 41, 2510
2026/09/18 07:21:49.428, P0, 2520, 10501, 40, 80.22, 41, 2510
2026/09/18 07:21:49.528, P0, 2520, 10501, 40, 80.22, 41, 2510
2026/09/18 07:21:49.629, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 07:21:49.729, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 07:21:49.829, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 07:21:49.930, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 07:21:50.030, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 07:21:50.130, P0, 2520, 10501, 40, 81.74, 41, 2510
2026/09/18 07:21:50.231, P0, 2520, 10501, 40, 81.74, 41, 2510
2026/09/18 07:21:50.331, P0, 2520, 10501, 40, 81.74, 41, 2510
2026/09/18 07:21:50.431, P0, 2520, 10501, 40, 81.74, 41, 2510
2026/09/18 07:21:50.532, P0, 2520, 10501, 40, 81.74, 41, 2510
2026/09/18 07:21:50.632, P0, 2520, 10501, 40, 80.37, 37, 2510
2026/09/18 07:21:50.732, P0, 2520, 10501, 40, 80.37, 37, 1
