2026/09/18 01:26:20.809, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 01:26:20.910, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 01:26:21.010, P0, 2520, 10501, 39, 81.46, 38, 2510
2026/09/18 01:26:21.110, P0, 2595, 10501, 39, 82.84, 42, 2510
2026/09/18 01:26:21.211, P0, 2595, 10501, 39, 82.84, 42, 2510
2026/09/18 01:26:21.311, P0, 2595, 10501, 39, 82.84, 42, 2510
2026/09/18 01:26:21.411, P0, 2595, 10501, 39, 82.84, 42, 2510
2026/09/18 01:26:21.512, P0, 2595, 10501, 39, 82.84, 42, 2510
2026/09/18 01:26:21.612, P0, 2685, 10501, 40, 84.94, 42, 2510
2026/09/18 01:26:21.712, P0, 2685, 10501, 40, 84.94, 42, 2510
2026/09/18 01:26:21.813, P0, 2685, 10501, 40, 84.94, 42, 2510
2026/09/18 01:26:21.913, P0, 2685, 10501, 40, 84.94, 42, 2510
2026/09/18 01:26:22.013, P0, 2685, 10501, 40, 84.94, 42, 2510
2026/09/18 01:26:22.114, P0, 2775, 10501, 40, 89.48, 39, 2510
2026/09/18 01:26:22.214, P0, 2775, 10501, 40, 89.48, 39, 2510
2026/09/18 01:26:22.314, P0, 2775, 10501, 40, 89.48, 39, 2510
2026/09/18 01:26:22.415, P0, 2775, 10501, 40, 89.48, 39, 2510
2026/09/18 01:26:22.515, P0, 2775, 10501, 40, 89.48, 39, 2510
2026/09/18 01:26:22.615, P0, 2775, 10501, 40, 94.82, 42, 2510
2026/09/18 01:26:22.716, P0, 2775, 10501, 40, 94.82, 42, 2510
2026/09/18 01:26:22.816, P0, 2775, 10501, 40, 94.82, 42, 2510
2026/09/18 01:26:22.916, P0, 2775, 10501, 40, 94.82, 42, 2510
2026/09/18 01:26:23.017, P0, 2775, 10501, 40, 94.82, 42, 2510
2026/09/18 01:26:23.117, P0, 2775, 10501, 40, 96.21, 39, 2510
2026/09/18 01:26:23.217, P0, 2775, 10501, 40, 96.21, 39, 2510
2026/09/18 01:26:23.318, P0, 2775, 10501, 40, 96.21, 39, 2510
2026/09/18 01:26:23.418, P0, 2775, 10501, 40, 96.21, 39, 2510
2026/09/18 01:26:23.518, P0, 2775, 10501, 40, 96.21, 39, 2510
2026/09/18 01:26:23.619, P0, 2775, 10501, 40, 98.07, 42, 2510
2026/09/18 01:26:23.719, P0, 2775, 10501, 40, 98.07, 42, 2510
2026/09/18 01:26:23.819, P0, 2775, 10501, 40, 98.07, 42, 2510
2026/09/18 01:26:23.920, P0, 2775, 10501, 40, 98.07, 42, 2510
2026/09/18 01:26:24.020, P0, 2775, 10501, 40, 98.07, 42, 2510
2026/09/18 01:26:24.120, P0, 2775, 10501, 40, 96.67, 39, 2510
2026/09/18 01:26:24.220, P0, 2775, 10501, 40, 96.67, 39, 2510
2026/09/18 01:26:24.321, P0, 2775, 10501, 40, 96.67, 39, 2510
2026/09/18 01:26:24.421, P0, 2775, 10501, 40, 96.67, 39, 2510
2026/09/18 01:26:24.521, P0, 2775, 10501, 40, 96.67, 39, 2510
2026/09/18 01:26:24.622, P0, 2775, 10501, 40, 98.04, 40, 2510
2026/09/18 01:26:24.722, P0, 2775, 10501, 40, 98.04, 40, 2510
2026/09/18 01:26:24.823, P0, 2775, 10501, 40, 98.04, 40, 2510
2026/09/18 01:26:24.923, P0, 2775, 10501, 40, 98.04, 40, 2510
2026/09/18 01:26:25.023, P0, 2775, 10501, 40, 98.04, 40, 2510
2026/09/18 01:26:25.124, P0, 2775, 10501, 40, 97.88, 42, 2510
2026/09/18 01:26:25.224, P0, 2775, 10501, 40, 97.88, 42, 2510
2026/09/18 01:26:25.324, P0, 2775, 10501, 40, 97.88, 42, 2510
2026/09/18 01:26:25.425, P0, 2775, 10501, 40, 97.88, 42, 2510
2026/09/18 01:26:25.525, P0, 2775, 10501, 40, 97.88, 42, 2510
2026/09/18 01:26:25.625, P0, 2775, 10501, 40, 97.75, 38, 2510
