2026/09/18 02:59:47.263, P0, 2520, 10501, 41, 80.85, 37, 2510
2026/09/18 02:59:47.363, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 02:59:47.463, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 02:59:47.564, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 02:59:47.664, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 02:59:47.764, P0, 2520, 10501, 41, 81.88, 42, 2510
2026/09/18 02:59:47.865, P0, 2520, 10501, 41, 81.04, 37, 2510
2026/09/18 02:59:47.965, P0, 2520, 10501, 41, 81.04, 37, 2510
2026/09/18 02:59:48.065, P0, 2520, 10501, 41, 81.04, 37, 2510
2026/09/18 02:59:48.166, P0, 2520, 10501, 41, 81.04, 37, 2510
2026/09/18 02:59:48.266, P0, 2520, 10501, 41, 81.04, 37, 2510
2026/09/18 02:59:48.366, P0, 2535, 10501, 41, 82.25, 42, 2510
2026/09/18 02:59:48.467, P0, 2535, 10501, 41, 82.25, 42, 2510
2026/09/18 02:59:48.567, P0, 2535, 10501, 41, 82.25, 42, 2510
2026/09/18 02:59:48.667, P0, 2535, 10501, 41, 82.25, 42, 2510
2026/09/18 02:59:48.768, P0, 2535, 10501, 41, 82.25, 42, 2510
2026/09/18 02:59:48.868, P0, 2580, 10501, 41, 81.40, 38, 2510
2026/09/18 02:59:48.968, P0, 2580, 10501, 41, 81.40, 38, 2510
2026/09/18 02:59:49.069, P0, 2580, 10501, 41, 81.40, 38, 2510
2026/09/18 02:59:49.169, P0, 2580, 10501, 41, 81.40, 38, 2510
2026/09/18 02:59:49.270, P0, 2580, 10501, 41, 81.40, 38, 2510
2026/09/18 02:59:49.370, P0, 2610, 10501, 41, 84.36, 42, 2510
2026/09/18 02:59:49.470, P0, 2610, 10501, 41, 84.36, 42, 2510
2026/09/18 02:59:49.571, P0, 2610, 10501, 41, 84.36, 42, 2510
2026/09/18 02:59:49.671, P0, 2610, 10501, 41, 84.36, 42, 2510
2026/09/18 02:59:49.772, P0, 2610, 10501, 41, 84.36, 42, 2510
2026/09/18 02:59:49.872, P0, 2655, 10501, 41, 85.44, 38, 2510
2026/09/18 02:59:49.972, P0, 2655, 10501, 41, 85.44, 38, 2510
2026/09/18 02:59:50.073, P0, 2655, 10501, 41, 85.44, 38, 2510
2026/09/18 02:59:50.173, P0, 2655, 10501, 41, 85.44, 38, 2510
2026/09/18 02:59:50.273, P0, 2655, 10501, 41, 85.44, 38, 2510
2026/09/18 02:59:50.374, P0, 2670, 10501, 42, 88.63, 42, 2510
2026/09/18 02:59:50.474, P0, 2670, 10501, 42, 88.63, 42, 2510
2026/09/18 02:59:50.574, P0, 2670, 10501, 42, 88.63, 42, 2510
2026/09/18 02:59:50.675, P0, 2670, 10501, 42, 88.63, 42, 2510
2026/09/18 02:59:50.775, P0, 2670, 10501, 42, 88.63, 42, 2510
2026/09/18 02:59:50.875, P0, 2715, 10501, 41, 89.60, 37, 2510
2026/09/18 02:59:50.976, P0, 2715, 10501, 41, 89.60, 37, 2510
2026/09/18 02:59:51.076, P0, 2715, 10501, 41, 89.60, 37, 2510
2026/09/18 02:59:51.176, P0, 2715, 10501, 41, 89.60, 37, 2510
2026/09/18 02:59:51.277, P0, 2715, 10501, 41, 89.60, 37, 2510
2026/09/18 02:59:51.377, P0, 2715, 10501, 42, 92.70, 42, 2510
2026/09/18 02:59:51.477, P0, 2715, 10501, 42, 92.70, 42, 2510
2026/09/18 02:59:51.578, P0, 2715, 10501, 42, 92.70, 42, 2510
2026/09/18 02:59:51.678, P0, 2715, 10501, 42, 92.70, 42, 2510
2026/09/18 02:59:51.778, P0, 2715, 10501, 42, 92.70, 42, 2510
2026/09/18 02:59:51.878, P0, 2730, 10501, 42, 94.18, 42, 2510
2026/09/18 02:59:51.979, P0, 2730, 10501, 42, 94.18, 42, 2510
2026/09/18 02:59:52.079, P0, 2730, 10501, 42, 94.18, 42, 2510
2026/09/18 02:59:52.179, P0, 2730, 10501, 42, 94.18, 42, 2510
2026/09/18 02:59:52.280, P0, 2730, 10501, 42, 94.18, 42, 2510
2026/09/18 02:59:52.380, P0, 2745, 10501, 42, 96.09, 38, 2510
2026/09/18 02:59:52.480, P0, 2745, 10501, 42, 96.09, 38, 2510
2026/09/18 02:59:52.581, P0, 2745, 10501, 42, 96.09, 38, 2510
2026/09/18 02:59:52.681, P0, 2745, 10501, 42, 96.09, 38, 2510
2026/09/18 02:59:52.781, P0, 2745, 10501, 42, 96.09, 38, 2510
2026/09/18 02:59:52.882, P0, 2775, 10501, 42, 98.12, 42, 2510
2026/09/18 02:59:52.982, P0, 2775, 10501, 42, 98.12, 42, 2510
2026/09/18 02:59:53.082, P0, 2775, 10501, 42, 98.12, 42, 2510
2026/09/18 02:59:53.183, P0, 2775, 10501, 42, 98.12, 42, 2510
2026/09/18 02:59:53.283, P0, 2775, 10501, 42, 98.12, 42, 2510
2026/09/18 02:59:53.383, P0, 2775, 10501, 42, 97.76, 38, 2510
2026/09/18 02:59:53.484, P0, 2775, 10501, 42, 97.76, 38, 1
