2026/09/18 01:21:40.976, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/18 01:21:41.076, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/18 01:21:41.176, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/18 01:21:41.277, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/18 01:21:41.377, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/18 01:21:41.477, P0, 2520, 10501, 40, 78.18, 37, 2154
2026/09/18 01:21:41.578, P0, 2520, 10501, 40, 78.40, 40, 2154
2026/09/18 01:21:41.678, P0, 2520, 10501, 40, 78.40, 40, 2154
2026/09/18 01:21:41.778, P0, 2520, 10501, 40, 78.40, 40, 2154
2026/09/18 01:21:41.879, P0, 2520, 10501, 40, 78.40, 40, 2154
2026/09/18 01:21:41.979, P0, 2520, 10501, 40, 78.40, 40, 2154
2026/09/18 01:21:42.079, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 01:21:42.180, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 01:21:42.280, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 01:21:42.380, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 01:21:42.481, P0, 2520, 10501, 40, 78.16, 38, 2154
2026/09/18 01:21:42.581, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 01:21:42.681, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 01:21:42.782, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 01:21:42.882, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 01:21:42.982, P0, 2520, 10501, 40, 78.63, 39, 2154
2026/09/18 01:21:43.083, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 01:21:43.183, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 01:21:43.283, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 01:21:43.383, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 01:21:43.484, P0, 2520, 10501, 40, 78.04, 38, 2154
2026/09/18 01:21:43.584, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 01:21:43.685, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 01:21:43.785, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 01:21:43.886, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 01:21:43.986, P0, 2520, 10501, 40, 78.47, 39, 2154
2026/09/18 01:21:44.086, P0, 2520, 10501, 40, 78.01, 40, 2154
2026/09/18 01:21:44.187, P0, 2520, 10501, 40, 78.01, 40, 2154
2026/09/18 01:21:44.287, P0, 2520, 10501, 40, 78.01, 40, 2154
2026/09/18 01:21:44.387, P0, 2520, 10501, 40, 78.01, 40, 2154
2026/09/18 01:21:44.488, P0, 2520, 10501, 40, 78.01, 40, 2154
2026/09/18 01:21:44.588, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/18 01:21:44.688, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/18 01:21:44.789, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/18 01:21:44.889, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/18 01:21:44.989, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/18 01:21:45.090, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 01:21:45.190, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 01:21:45.290, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 01:21:45.391, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 01:21:45.491, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 01:21:45.591, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 01:21:45.692, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 01:21:45.792, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 01:21:45.892, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 01:21:45.992, P0, 2520, 10501, 40, 78.02, 38, 2154
2026/09/18 01:21:46.093, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 01:21:46.193, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 01:21:46.293, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 01:21:46.394, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 01:21:46.494, P0, 2520, 10501, 40, 78.42, 39, 2154
2026/09/18 01:21:46.594, P0, 2520, 10501, 40, 77.94, 38, 2154
2026/09/18 01:21:46.695, P0, 2520, 10501, 40, 77.94, 38, 2154
2026/09/18 01:21:46.795, P0, 2520, 10501, 40, 77.94, 38, 2154
2026/09/18 01:21:46.896, P0, 2520, 10501, 40, 77.94, 38, 2154
2026/09/18 01:21:46.996, P0, 2520, 10501, 40, 77.94, 38, 2154
2026/09/18 01:21:47.096, P0, 2520, 10501, 40, 78.55, 39, 2154
2026/09/18 01:21:47.197, P0, 2520, 10501, 40, 78.55, 39, 2154
2026/09/18 01:21:47.297, P0, 2520, 10501, 40, 78.55, 39, 2154
2026/09/18 01:21:47.397, P0, 2520, 10501, 40, 78.55, 39, 2154
2026/09/18 01:21:47.498, P0, 2520, 10501, 40, 78.55, 39, 2154
2026/09/18 01:21:47.598, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 01:21:47.698, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 01:21:47.799, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 01:21:47.899, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 01:21:47.999, P0, 2520, 10501, 40, 78.08, 38, 2154
2026/09/18 01:21:48.100, P0, 2520, 10501, 40, 78.40, 38, 2151
