2026/09/17 23:20:03.041, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:20:03.141, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:20:03.241, P0, 2520, 10501, 41, 78.49, 39, 2154
2026/09/17 23:20:03.342, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 23:20:03.442, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 23:20:03.542, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 23:20:03.643, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 23:20:03.743, P0, 2520, 10501, 41, 77.76, 38, 2154
2026/09/17 23:20:03.843, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 23:20:03.944, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 23:20:04.044, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 23:20:04.144, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 23:20:04.245, P0, 2520, 10501, 41, 78.14, 39, 2154
2026/09/17 23:20:04.345, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 23:20:04.445, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 23:20:04.546, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 23:20:04.646, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 23:20:04.746, P0, 2520, 10501, 41, 77.95, 40, 2154
2026/09/17 23:20:04.847, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/17 23:20:04.947, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/17 23:20:05.047, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/17 23:20:05.148, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/17 23:20:05.248, P0, 2520, 10501, 41, 77.74, 37, 2154
2026/09/17 23:20:05.348, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 23:20:05.449, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 23:20:05.549, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 23:20:05.649, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 23:20:05.750, P0, 2520, 10501, 41, 77.69, 39, 2154
2026/09/17 23:20:05.850, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:20:05.950, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:20:06.051, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:20:06.151, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:20:06.251, P0, 2520, 10501, 41, 77.07, 38, 2154
2026/09/17 23:20:06.352, P0, 2520, 10501, 41, 77.21, 39, 2154
2026/09/17 23:20:06.452, P0, 2520, 10501, 41, 77.21, 39, 2154
2026/09/17 23:20:06.552, P0, 2520, 10501, 41, 77.21, 39, 2154
2026/09/17 23:20:06.653, P0, 2520, 10501, 41, 77.21, 39, 2154
2026/09/17 23:20:06.753, P0, 2520, 10501, 41, 77.21, 39, 2154
2026/09/17 23:20:06.853, P0, 2520, 10501, 42, 76.17, 38, 2154
2026/09/17 23:20:06.954, P0, 2520, 10501, 42, 76.17, 38, 2154
2026/09/17 23:20:07.054, P0, 2520, 10501, 42, 76.17, 38, 2154
2026/09/17 23:20:07.154, P0, 2520, 10501, 42, 76.17, 38, 2154
2026/09/17 23:20:07.255, P0, 2520, 10501, 42, 76.17, 38, 2154
2026/09/17 23:20:07.355, P0, 2520, 10501, 41, 76.43, 39, 2154
2026/09/17 23:20:07.455, P0, 2520, 10501, 41, 76.43, 39, 2154
2026/09/17 23:20:07.556, P0, 2520, 10501, 41, 76.43, 39, 2154
2026/09/17 23:20:07.656, P0, 2520, 10501, 41, 76.43, 39, 2154
2026/09/17 23:20:07.756, P0, 2520, 10501, 41, 76.43, 39, 2154
2026/09/17 23:20:07.857, P0, 2520, 10501, 41, 75.99, 39, 2154
2026/09/17 23:20:07.957, P0, 2520, 10501, 41, 75.99, 39, 2154
2026/09/17 23:20:08.057, P0, 2520, 10501, 41, 75.99, 39, 2154
2026/09/17 23:20:08.157, P0, 2520, 10501, 41, 75.99, 39, 2154
2026/09/17 23:20:08.258, P0, 2520, 10501, 41, 75.99, 39, 2154
2026/09/17 23:20:08.358, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/17 23:20:08.458, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/17 23:20:08.559, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/17 23:20:08.659, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/17 23:20:08.760, P0, 2520, 10501, 41, 76.70, 37, 2154
2026/09/17 23:20:08.860, P0, 2520, 10501, 41, 77.43, 39, 2154
2026/09/17 23:20:08.961, P0, 2520, 10501, 41, 77.43, 39, 2154
2026/09/17 23:20:09.061, P0, 2520, 10501, 41, 77.43, 39, 2154
2026/09/17 23:20:09.161, P0, 2520, 10501, 41, 77.43, 39, 2154
2026/09/17 23:20:09.262, P0, 2520, 10501, 41, 77.43, 39, 2154
2026/09/17 23:20:09.362, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:20:09.462, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:20:09.563, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:20:09.663, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:20:09.763, P0, 2520, 10501, 41, 77.69, 38, 2154
2026/09/17 23:20:09.864, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 23:20:09.964, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 23:20:10.064, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 23:20:10.165, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 23:20:10.265, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 23:20:10.365, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:20:10.465, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:20:10.566, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:20:10.666, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:20:10.766, P0, 2520, 10501, 41, 77.89, 37, 2154
2026/09/17 23:20:10.867, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 23:20:10.967, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 23:20:11.067, P0, 2520, 10501, 41, 78.19, 39, 2154
2026/09/17 23:20:11.168, P0, 2520, 10501, 41, 78.19, 39, 1
