2026/09/17 22:12:35.603, P0, 2520, 10501, 42, 77.70, 39, 2154
2026/09/17 22:12:35.717, P0, 2520, 10501, 42, 77.69, 37, 2154
2026/09/17 22:12:35.817, P0, 2520, 10501, 42, 77.69, 37, 2154
2026/09/17 22:12:35.918, P0, 2520, 10501, 42, 77.69, 37, 2154
2026/09/17 22:12:36.018, P0, 2520, 10501, 42, 77.69, 37, 2154
2026/09/17 22:12:36.118, P0, 2520, 10501, 42, 77.69, 37, 2154
2026/09/17 22:12:36.219, P0, 2520, 10501, 42, 78.16, 40, 2154
2026/09/17 22:12:36.319, P0, 2520, 10501, 42, 78.16, 40, 2154
2026/09/17 22:12:36.419, P0, 2520, 10501, 42, 78.16, 40, 2154
2026/09/17 22:12:36.520, P0, 2520, 10501, 42, 78.16, 40, 2154
2026/09/17 22:12:36.620, P0, 2520, 10501, 42, 78.16, 40, 2154
2026/09/17 22:12:36.720, P0, 2520, 10501, 42, 77.79, 38, 2154
2026/09/17 22:12:36.821, P0, 2520, 10501, 42, 77.79, 38, 2154
2026/09/17 22:12:36.921, P0, 2520, 10501, 42, 77.79, 38, 2154
2026/09/17 22:12:37.021, P0, 2520, 10501, 42, 77.79, 38, 2154
2026/09/17 22:12:37.121, P0, 2520, 10501, 42, 77.79, 38, 2154
2026/09/17 22:12:37.222, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/17 22:12:37.322, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/17 22:12:37.423, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/17 22:12:37.523, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/17 22:12:37.623, P0, 2520, 10501, 42, 78.32, 40, 2154
2026/09/17 22:12:37.724, P0, 2520, 10501, 42, 77.59, 38, 2154
2026/09/17 22:12:37.824, P0, 2520, 10501, 42, 77.59, 38, 2154
2026/09/17 22:12:37.924, P0, 2520, 10501, 42, 77.59, 38, 2154
2026/09/17 22:12:38.025, P0, 2520, 10501, 42, 77.59, 38, 2154
2026/09/17 22:12:38.125, P0, 2520, 10501, 42, 77.59, 38, 2154
2026/09/17 22:12:38.225, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/17 22:12:38.325, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/17 22:12:38.426, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/17 22:12:38.526, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/17 22:12:38.627, P0, 2520, 10501, 42, 78.00, 40, 2154
2026/09/17 22:12:38.727, P0, 2520, 10501, 42, 78.24, 40, 2154
2026/09/17 22:12:38.827, P0, 2520, 10501, 42, 78.24, 40, 2154
2026/09/17 22:12:38.927, P0, 2520, 10501, 42, 78.24, 40, 2154
2026/09/17 22:12:39.028, P0, 2520, 10501, 42, 78.24, 40, 2154
2026/09/17 22:12:39.128, P0, 2520, 10501, 42, 78.24, 40, 2154
2026/09/17 22:12:39.228, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/17 22:12:39.329, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/17 22:12:39.429, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/17 22:12:39.529, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/17 22:12:39.630, P0, 2520, 10501, 42, 78.42, 38, 2154
2026/09/17 22:12:39.730, P0, 2520, 10501, 42, 78.55, 40, 2154
2026/09/17 22:12:39.831, P0, 2520, 10501, 42, 78.55, 40, 2154
2026/09/17 22:12:39.931, P0, 2520, 10501, 42, 78.55, 40, 2154
2026/09/17 22:12:40.031, P0, 2520, 10501, 42, 78.55, 40, 2154
2026/09/17 22:12:40.132, P0, 2520, 10501, 42, 78.55, 40, 2154
2026/09/17 22:12:40.232, P0, 2520, 10501, 42, 77.94, 38, 2154
2026/09/17 22:12:40.332, P0, 2520, 10501, 42, 77.94, 38, 2154
2026/09/17 22:12:40.433, P0, 2520, 10501, 42, 77.94, 38, 2154
