2026/09/18 04:03:31.888, P0, 2520, 10501, 40, 76.70, 38, 2154
2026/09/18 04:03:31.989, P0, 2520, 10501, 40, 76.70, 38, 2154
2026/09/18 04:03:32.089, P0, 2520, 10501, 40, 76.70, 38, 2154
2026/09/18 04:03:32.189, P0, 2520, 10501, 40, 76.70, 38, 2154
2026/09/18 04:03:32.290, P0, 2520, 10501, 40, 76.70, 38, 2154
2026/09/18 04:03:32.390, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 04:03:32.490, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 04:03:32.591, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 04:03:32.691, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 04:03:32.791, P0, 2520, 10501, 40, 77.33, 39, 2154
2026/09/18 04:03:32.891, P0, 2520, 10501, 40, 77.21, 38, 2154
2026/09/18 04:03:32.992, P0, 2520, 10501, 40, 77.21, 38, 2154
2026/09/18 04:03:33.092, P0, 2520, 10501, 40, 77.21, 38, 2154
2026/09/18 04:03:33.193, P0, 2520, 10501, 40, 77.21, 38, 2154
2026/09/18 04:03:33.293, P0, 2520, 10501, 40, 77.21, 38, 2154
2026/09/18 04:03:33.393, P0, 2520, 10501, 40, 78.03, 37, 2154
2026/09/18 04:03:33.494, P0, 2520, 10501, 40, 78.03, 37, 2154
2026/09/18 04:03:33.594, P0, 2520, 10501, 40, 78.03, 37, 2154
2026/09/18 04:03:33.694, P0, 2520, 10501, 40, 78.03, 37, 2154
2026/09/18 04:03:33.795, P0, 2520, 10501, 40, 78.03, 37, 2154
2026/09/18 04:03:33.895, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 04:03:33.995, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 04:03:34.096, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 04:03:34.196, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 04:03:34.296, P0, 2520, 10501, 40, 77.97, 40, 2154
2026/09/18 04:03:34.397, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 04:03:34.497, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 04:03:34.597, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 04:03:34.697, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 04:03:34.798, P0, 2520, 10501, 40, 77.73, 38, 2154
2026/09/18 04:03:34.898, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 04:03:34.998, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 04:03:35.099, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 04:03:35.199, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 04:03:35.299, P0, 2520, 10501, 40, 78.23, 40, 2154
2026/09/18 04:03:35.400, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 04:03:35.500, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 04:03:35.600, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 04:03:35.701, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 04:03:35.801, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 04:03:35.901, P0, 2520, 10501, 40, 77.75, 39, 2154
2026/09/18 04:03:36.002, P0, 2520, 10501, 40, 77.75, 39, 2154
2026/09/18 04:03:36.102, P0, 2520, 10501, 40, 77.75, 39, 2154
2026/09/18 04:03:36.202, P0, 2520, 10501, 40, 77.75, 39, 2154
2026/09/18 04:03:36.303, P0, 2520, 10501, 40, 77.75, 39, 2154
2026/09/18 04:03:36.403, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 04:03:36.503, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 04:03:36.604, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 04:03:36.704, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 04:03:36.804, P0, 2520, 10501, 40, 76.89, 38, 2154
2026/09/18 04:03:36.905, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:03:37.005, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:03:37.105, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:03:37.205, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:03:37.306, P0, 2520, 10501, 40, 77.00, 39, 2154
2026/09/18 04:03:37.406, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/18 04:03:37.506, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/18 04:03:37.607, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/18 04:03:37.707, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/18 04:03:37.807, P0, 2520, 10501, 40, 77.03, 39, 2154
2026/09/18 04:03:37.908, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 04:03:38.008, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 04:03:38.108, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 04:03:38.209, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 04:03:38.309, P0, 2520, 10501, 40, 77.50, 38, 2154
2026/09/18 04:03:38.409, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/18 04:03:38.510, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/18 04:03:38.610, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/18 04:03:38.710, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/18 04:03:38.811, P0, 2520, 10501, 40, 77.54, 39, 2154
2026/09/18 04:03:38.911, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/18 04:03:39.011, P0, 2520, 10501, 40, 76.83, 38, 2154
2026/09/18 04:03:39.111, P0, 2520, 10501, 40, 76.83, 38, 2154
