2026/09/18 03:40:55.597, P0, 2520, 10501, 41, 77.72, 40, 2154
2026/09/18 03:40:55.697, P0, 2520, 10501, 41, 77.72, 40, 2154
2026/09/18 03:40:55.798, P0, 2520, 10501, 41, 77.72, 40, 2154
2026/09/18 03:40:55.898, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 03:40:55.999, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 03:40:56.099, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 03:40:56.199, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 03:40:56.300, P0, 2520, 10501, 41, 77.28, 38, 2154
2026/09/18 03:40:56.400, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 03:40:56.500, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 03:40:56.601, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 03:40:56.701, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 03:40:56.801, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/18 03:40:56.902, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/18 03:40:57.002, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/18 03:40:57.103, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/18 03:40:57.203, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/18 03:40:57.303, P0, 2520, 10501, 41, 78.05, 40, 2154
2026/09/18 03:40:57.404, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:40:57.504, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:40:57.604, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:40:57.705, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:40:57.805, P0, 2520, 10501, 41, 78.33, 38, 2154
2026/09/18 03:40:57.906, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 03:40:58.006, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 03:40:58.106, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 03:40:58.207, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 03:40:58.307, P0, 2520, 10501, 41, 78.26, 40, 2154
2026/09/18 03:40:58.407, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:40:58.508, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:40:58.608, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:40:58.708, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:40:58.808, P0, 2520, 10501, 41, 77.72, 38, 2154
2026/09/18 03:40:58.909, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 03:40:59.009, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 03:40:59.109, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 03:40:59.210, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 03:40:59.310, P0, 2520, 10501, 41, 78.16, 39, 2154
2026/09/18 03:40:59.410, P0, 2520, 10501, 42, 77.53, 38, 2154
2026/09/18 03:40:59.511, P0, 2520, 10501, 42, 77.53, 38, 2154
2026/09/18 03:40:59.611, P0, 2520, 10501, 42, 77.53, 38, 2154
2026/09/18 03:40:59.711, P0, 2520, 10501, 42, 77.53, 38, 2154
2026/09/18 03:40:59.812, P0, 2520, 10501, 42, 77.53, 38, 2154
2026/09/18 03:40:59.912, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 03:41:00.012, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 03:41:00.113, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 03:41:00.213, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 03:41:00.314, P0, 2520, 10501, 41, 77.93, 39, 2154
2026/09/18 03:41:00.414, P0, 2520, 10501, 41, 77.42, 39, 2154
2026/09/18 03:41:00.514, P0, 2520, 10501, 41, 77.42, 39, 1
