2026/09/18 02:32:38.043, P0, 2520, 10501, 39, 77.98, 39, 2154
2026/09/18 02:32:38.143, P0, 2520, 10501, 39, 77.98, 39, 2154
2026/09/18 02:32:38.243, P0, 2520, 10501, 39, 77.98, 39, 2154
2026/09/18 02:32:38.344, P0, 2520, 10501, 39, 78.17, 36, 2154
2026/09/18 02:32:38.444, P0, 2520, 10501, 39, 78.17, 36, 2154
2026/09/18 02:32:38.544, P0, 2520, 10501, 39, 78.17, 36, 2154
2026/09/18 02:32:38.645, P0, 2520, 10501, 39, 78.17, 36, 2154
2026/09/18 02:32:38.745, P0, 2520, 10501, 39, 78.17, 36, 2154
2026/09/18 02:32:38.845, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:32:38.946, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:32:39.046, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:32:39.146, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:32:39.247, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:32:39.347, P0, 2520, 10501, 39, 77.75, 37, 2154
2026/09/18 02:32:39.448, P0, 2520, 10501, 39, 77.75, 37, 2154
2026/09/18 02:32:39.548, P0, 2520, 10501, 39, 77.75, 37, 2154
2026/09/18 02:32:39.648, P0, 2520, 10501, 39, 77.75, 37, 2154
2026/09/18 02:32:39.748, P0, 2520, 10501, 39, 77.75, 37, 2154
2026/09/18 02:32:39.849, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 02:32:39.949, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 02:32:40.049, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 02:32:40.150, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 02:32:40.250, P0, 2520, 10501, 39, 78.11, 39, 2154
2026/09/18 02:32:40.350, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:32:40.451, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:32:40.551, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:32:40.651, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:32:40.752, P0, 2520, 10501, 39, 77.74, 37, 2154
2026/09/18 02:32:40.852, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:32:40.952, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:32:41.053, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:32:41.153, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:32:41.253, P0, 2520, 10501, 39, 78.31, 39, 2154
2026/09/18 02:32:41.354, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:32:41.454, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:32:41.554, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:32:41.655, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:32:41.755, P0, 2520, 10501, 40, 77.93, 37, 2154
2026/09/18 02:32:41.855, P0, 2520, 10501, 39, 78.34, 39, 2154
2026/09/18 02:32:41.956, P0, 2520, 10501, 39, 78.34, 39, 2154
2026/09/18 02:32:42.056, P0, 2520, 10501, 39, 78.34, 39, 2154
