2026/09/18 05:55:09.810, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 05:55:09.911, P0, 2520, 10501, 39, 80.71, 37, 2510
2026/09/18 05:55:10.011, P0, 2520, 10501, 39, 82.07, 41, 2510
2026/09/18 05:55:10.111, P0, 2520, 10501, 39, 82.07, 41, 2510
2026/09/18 05:55:10.212, P0, 2520, 10501, 39, 82.07, 41, 2510
2026/09/18 05:55:10.312, P0, 2520, 10501, 39, 82.07, 41, 2510
2026/09/18 05:55:10.412, P0, 2520, 10501, 39, 82.07, 41, 2510
2026/09/18 05:55:10.513, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 05:55:10.613, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 05:55:10.713, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 05:55:10.814, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 05:55:10.914, P0, 2520, 10501, 39, 81.03, 37, 2510
2026/09/18 05:55:11.014, P0, 2520, 10501, 39, 82.25, 41, 2510
2026/09/18 05:55:11.115, P0, 2520, 10501, 39, 82.25, 41, 2510
2026/09/18 05:55:11.215, P0, 2520, 10501, 39, 82.25, 41, 2510
2026/09/18 05:55:11.315, P0, 2520, 10501, 39, 82.25, 41, 2510
2026/09/18 05:55:11.416, P0, 2520, 10501, 39, 82.25, 41, 2510
2026/09/18 05:55:11.516, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 05:55:11.616, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 05:55:11.717, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 05:55:11.817, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 05:55:11.917, P0, 2520, 10501, 39, 80.99, 37, 2510
2026/09/18 05:55:12.018, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 05:55:12.118, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 05:55:12.218, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 05:55:12.319, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 05:55:12.419, P0, 2520, 10501, 39, 82.21, 42, 2510
2026/09/18 05:55:12.519, P0, 2520, 10501, 39, 81.10, 37, 2510
2026/09/18 05:55:12.620, P0, 2520, 10501, 39, 81.10, 37, 2510
2026/09/18 05:55:12.720, P0, 2520, 10501, 39, 81.10, 37, 2510
2026/09/18 05:55:12.820, P0, 2520, 10501, 39, 81.10, 37, 2510
2026/09/18 05:55:12.921, P0, 2520, 10501, 39, 81.10, 37, 2510
2026/09/18 05:55:13.021, P0, 2520, 10501, 39, 82.31, 42, 2510
2026/09/18 05:55:13.121, P0, 2520, 10501, 39, 82.31, 42, 2510
2026/09/18 05:55:13.222, P0, 2520, 10501, 39, 82.31, 42, 2510
2026/09/18 05:55:13.322, P0, 2520, 10501, 39, 82.31, 42, 2510
2026/09/18 05:55:13.422, P0, 2520, 10501, 39, 82.31, 42, 2510
2026/09/18 05:55:13.523, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 05:55:13.623, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 05:55:13.723, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 05:55:13.823, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 05:55:13.924, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 05:55:14.024, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 05:55:14.124, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 05:55:14.225, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 05:55:14.325, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 05:55:14.425, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 05:55:14.526, P0, 2520, 10501, 39, 80.98, 37, 2510
2026/09/18 05:55:14.626, P0, 2520, 10501, 39, 80.98, 37, 2510
2026/09/18 05:55:14.726, P0, 2520, 10501, 39, 80.98, 37, 2510
2026/09/18 05:55:14.827, P0, 2520, 10501, 39, 80.98, 37, 2510
2026/09/18 05:55:14.927, P0, 2520, 10501, 39, 80.98, 37, 2510
2026/09/18 05:55:15.027, P0, 2520, 10501, 39, 82.16, 42, 2510
2026/09/18 05:55:15.127, P0, 2520, 10501, 39, 82.16, 42, 2510
2026/09/18 05:55:15.228, P0, 2520, 10501, 39, 82.16, 42, 2510
2026/09/18 05:55:15.328, P0, 2520, 10501, 39, 82.16, 42, 2510
2026/09/18 05:55:15.429, P0, 2520, 10501, 39, 82.16, 42, 2510
2026/09/18 05:55:15.529, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 05:55:15.629, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 05:55:15.730, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 05:55:15.830, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 05:55:15.930, P0, 2520, 10501, 39, 81.21, 37, 2510
2026/09/18 05:55:16.031, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 05:55:16.131, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 05:55:16.232, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 05:55:16.332, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 05:55:16.432, P0, 2520, 10501, 39, 82.56, 42, 2510
2026/09/18 05:55:16.533, P0, 2520, 10501, 39, 81.41, 37, 2510
2026/09/18 05:55:16.633, P0, 2520, 10501, 39, 81.41, 37, 2510
2026/09/18 05:55:16.733, P0, 2520, 10501, 39, 81.41, 37, 2510
2026/09/18 05:55:16.834, P0, 2520, 10501, 39, 81.41, 37, 2510
2026/09/18 05:55:16.934, P0, 2520, 10501, 39, 81.41, 37, 2510
2026/09/18 05:55:17.034, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 05:55:17.135, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 05:55:17.235, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 05:55:17.335, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 05:55:17.436, P0, 2520, 10501, 39, 82.59, 42, 2510
2026/09/18 05:55:17.536, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 05:55:17.636, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 05:55:17.737, P0, 2520, 10501, 39, 81.34, 37, 2510
2026/09/18 05:55:17.837, P0, 2520, 10501, 39, 81.34, 37, 2510
