2026/09/18 00:04:11.385, P0, 2775, 10501, 43, 97.64, 40, 2510
2026/09/18 00:04:11.485, P0, 2775, 10501, 43, 97.64, 40, 2510
2026/09/18 00:04:11.586, P0, 2775, 10501, 43, 97.64, 40, 2510
2026/09/18 00:04:11.686, P0, 2775, 10501, 43, 97.64, 40, 2510
2026/09/18 00:04:11.786, P0, 2775, 10501, 43, 98.51, 43, 2510
2026/09/18 00:04:11.887, P0, 2775, 10501, 43, 98.51, 43, 2510
2026/09/18 00:04:11.987, P0, 2775, 10501, 43, 98.51, 43, 2510
2026/09/18 00:04:12.087, P0, 2775, 10501, 43, 98.51, 43, 2510
2026/09/18 00:04:12.188, P0, 2775, 10501, 43, 98.51, 43, 2510
2026/09/18 00:04:12.288, P0, 2775, 10501, 43, 98.48, 22, 2510
2026/09/18 00:04:12.388, P0, 2775, 10501, 43, 98.48, 22, 2510
2026/09/18 00:04:12.489, P0, 2775, 10501, 43, 98.48, 22, 2510
2026/09/18 00:04:12.589, P0, 2775, 10501, 43, 98.48, 22, 2510
2026/09/18 00:04:12.689, P0, 2775, 10501, 43, 98.48, 22, 2510
2026/09/18 00:04:12.790, P0, 2775, 10501, 43, 98.58, 42, 2510
2026/09/18 00:04:12.890, P0, 2775, 10501, 43, 98.58, 42, 2510
2026/09/18 00:04:12.990, P0, 2775, 10501, 43, 98.58, 42, 2510
2026/09/18 00:04:13.091, P0, 2775, 10501, 43, 98.58, 42, 2510
2026/09/18 00:04:13.191, P0, 2775, 10501, 43, 98.58, 42, 2510
2026/09/18 00:04:13.291, P0, 2775, 10501, 43, 100.19, 46, 2510
2026/09/18 00:04:13.392, P0, 2775, 10501, 43, 100.19, 46, 2510
2026/09/18 00:04:13.492, P0, 2775, 10501, 43, 100.19, 46, 2510
2026/09/18 00:04:13.592, P0, 2775, 10501, 43, 100.19, 46, 2510
2026/09/18 00:04:13.693, P0, 2775, 10501, 43, 100.19, 46, 2510
2026/09/18 00:04:13.793, P0, 2775, 10501, 43, 98.84, 46, 2510
2026/09/18 00:04:13.893, P0, 2775, 10501, 43, 98.84, 46, 2510
2026/09/18 00:04:13.994, P0, 2775, 10501, 43, 98.84, 46, 2510
2026/09/18 00:04:14.094, P0, 2775, 10501, 43, 98.84, 46, 2510
2026/09/18 00:04:14.194, P0, 2775, 10501, 43, 98.84, 46, 2510
2026/09/18 00:04:14.295, P0, 2775, 10501, 43, 98.74, 46, 2510
2026/09/18 00:04:14.395, P0, 2775, 10501, 43, 98.74, 46, 2510
2026/09/18 00:04:14.495, P0, 2775, 10501, 43, 98.74, 46, 2510
2026/09/18 00:04:14.596, P0, 2775, 10501, 43, 98.74, 46, 2510
2026/09/18 00:04:14.696, P0, 2775, 10501, 43, 98.74, 46, 2510
2026/09/18 00:04:14.796, P0, 2775, 10501, 43, 98.60, 46, 2510
2026/09/18 00:04:14.897, P0, 2775, 10501, 43, 98.60, 46, 2510
2026/09/18 00:04:14.997, P0, 2775, 10501, 43, 98.60, 46, 2510
2026/09/18 00:04:15.097, P0, 2775, 10501, 43, 98.60, 46, 2510
2026/09/18 00:04:15.198, P0, 2775, 10501, 43, 98.60, 46, 2510
2026/09/18 00:04:15.298, P0, 2775, 10501, 44, 98.58, 42, 2510
2026/09/18 00:04:15.398, P0, 2775, 10501, 44, 98.58, 42, 2510
2026/09/18 00:04:15.498, P0, 2775, 10501, 44, 98.58, 42, 2510
2026/09/18 00:04:15.599, P0, 2775, 10501, 44, 98.58, 42, 2510
2026/09/18 00:04:15.699, P0, 2775, 10501, 44, 98.58, 42, 2510
2026/09/18 00:04:15.799, P0, 2775, 10501, 43, 99.71, 46, 2510
2026/09/18 00:04:15.900, P0, 2775, 10501, 43, 99.71, 46, 2510
2026/09/18 00:04:16.000, P0, 2775, 10501, 43, 99.71, 46, 2510
2026/09/18 00:04:16.100, P0, 2775, 10501, 43, 99.71, 46, 2510
2026/09/18 00:04:16.201, P0, 2775, 10501, 43, 99.71, 46, 2510
2026/09/18 00:04:16.301, P0, 2775, 10501, 43, 99.49, 46, 2510
2026/09/18 00:04:16.401, P0, 2775, 10501, 43, 99.49, 46, 2510
2026/09/18 00:04:16.502, P0, 2775, 10501, 43, 99.49, 46, 2510
2026/09/18 00:04:16.602, P0, 2775, 10501, 43, 99.49, 46, 2510
2026/09/18 00:04:16.702, P0, 2775, 10501, 43, 99.49, 46, 2510
2026/09/18 00:04:16.803, P0, 2775, 10501, 43, 99.03, 44, 2510
2026/09/18 00:04:16.903, P0, 2775, 10501, 43, 99.03, 44, 2510
2026/09/18 00:04:17.003, P0, 2775, 10501, 43, 99.03, 44, 2510
2026/09/18 00:04:17.104, P0, 2775, 10501, 43, 99.03, 44, 2510
2026/09/18 00:04:17.204, P0, 2775, 10501, 43, 99.03, 44, 2510
2026/09/18 00:04:17.304, P0, 2775, 10501, 43, 99.13, 44, 2510
2026/09/18 00:04:17.404, P0, 2775, 10501, 43, 99.13, 44, 2510
2026/09/18 00:04:17.505, P0, 2775, 10501, 43, 99.13, 44, 2510
2026/09/18 00:04:17.605, P0, 2775, 10501, 43, 99.13, 44, 2510
2026/09/18 00:04:17.705, P0, 2775, 10501, 43, 99.13, 44, 2510
2026/09/18 00:04:17.806, P0, 2775, 10501, 43, 99.24, 44, 2510
2026/09/18 00:04:17.906, P0, 2775, 10501, 43, 99.24, 44, 2510
2026/09/18 00:04:18.006, P0, 2775, 10501, 43, 99.24, 44, 2510
2026/09/18 00:04:18.107, P0, 2775, 10501, 43, 99.24, 44, 2510
2026/09/18 00:04:18.207, P0, 2775, 10501, 43, 99.24, 44, 2510
2026/09/18 00:04:18.307, P0, 2775, 10501, 43, 99.28, 44, 2510
2026/09/18 00:04:18.408, P0, 2775, 10501, 43, 99.28, 44, 1
