2026/09/18 06:06:06.684, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 06:06:06.784, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 06:06:06.884, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 06:06:06.985, P0, 2520, 10501, 40, 72.05, 0, 2498
2026/09/18 06:06:07.085, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 06:06:07.186, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 06:06:07.286, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 06:06:07.386, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 06:06:07.487, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 06:06:07.587, P0, 2520, 10501, 40, 71.85, 0, 2498
2026/09/18 06:06:07.687, P0, 2520, 10501, 40, 71.85, 0, 2510
2026/09/18 06:06:07.788, P0, 2520, 10501, 40, 71.85, 0, 2510
2026/09/18 06:06:07.888, P0, 2520, 10501, 40, 71.85, 0, 2510
2026/09/18 06:06:07.988, P0, 2520, 10501, 40, 71.85, 0, 2510
2026/09/18 06:06:08.089, P0, 2520, 10501, 40, 71.60, 21, 2510
2026/09/18 06:06:08.189, P0, 2520, 10501, 40, 71.60, 21, 2510
2026/09/18 06:06:08.289, P0, 2520, 10501, 40, 71.60, 21, 2510
2026/09/18 06:06:08.390, P0, 2520, 10501, 40, 71.60, 21, 2510
2026/09/18 06:06:08.490, P0, 2520, 10501, 40, 71.60, 21, 2510
2026/09/18 06:06:08.590, P0, 2520, 10501, 40, 75.01, 45, 2510
2026/09/18 06:06:08.691, P0, 2520, 10501, 40, 75.01, 45, 2510
2026/09/18 06:06:08.791, P0, 2520, 10501, 40, 75.01, 45, 2510
2026/09/18 06:06:08.891, P0, 2520, 10501, 40, 75.01, 45, 2510
2026/09/18 06:06:08.992, P0, 2520, 10501, 40, 75.01, 45, 2510
2026/09/18 06:06:09.092, P0, 2775, 10501, 40, 85.02, 40, 2510
2026/09/18 06:06:09.192, P0, 2775, 10501, 40, 85.02, 40, 2510
2026/09/18 06:06:09.293, P0, 2775, 10501, 40, 85.02, 40, 2510
2026/09/18 06:06:09.393, P0, 2775, 10501, 40, 85.02, 40, 2510
2026/09/18 06:06:09.493, P0, 2775, 10501, 40, 85.02, 40, 2510
2026/09/18 06:06:09.594, P0, 2775, 10501, 41, 93.49, 42, 2510
2026/09/18 06:06:09.694, P0, 2775, 10501, 41, 93.49, 42, 2510
2026/09/18 06:06:09.794, P0, 2775, 10501, 41, 93.49, 42, 2510
2026/09/18 06:06:09.895, P0, 2775, 10501, 41, 93.49, 42, 2510
2026/09/18 06:06:09.995, P0, 2775, 10501, 41, 93.49, 42, 2510
2026/09/18 06:06:10.095, P0, 2775, 10501, 41, 97.93, 45, 2510
2026/09/18 06:06:10.196, P0, 2775, 10501, 41, 97.93, 45, 2510
2026/09/18 06:06:10.296, P0, 2775, 10501, 41, 97.93, 45, 2510
2026/09/18 06:06:10.396, P0, 2775, 10501, 41, 97.93, 45, 2510
2026/09/18 06:06:10.497, P0, 2775, 10501, 41, 97.93, 45, 2510
2026/09/18 06:06:10.597, P0, 2775, 10501, 42, 98.20, 40, 2510
2026/09/18 06:06:10.697, P0, 2775, 10501, 42, 98.20, 40, 2510
2026/09/18 06:06:10.798, P0, 2775, 10501, 42, 98.20, 40, 2510
2026/09/18 06:06:10.898, P0, 2775, 10501, 42, 98.20, 40, 2510
2026/09/18 06:06:10.998, P0, 2775, 10501, 42, 98.20, 40, 2510
2026/09/18 06:06:11.099, P0, 2775, 10501, 41, 98.22, 42, 2510
2026/09/18 06:06:11.199, P0, 2775, 10501, 41, 98.22, 42, 2510
2026/09/18 06:06:11.299, P0, 2775, 10501, 41, 98.22, 42, 2510
2026/09/18 06:06:11.400, P0, 2775, 10501, 41, 98.22, 42, 2510
2026/09/18 06:06:11.500, P0, 2775, 10501, 41, 98.22, 42, 2510
2026/09/18 06:06:11.600, P0, 2775, 10501, 41, 98.28, 44, 2510
2026/09/18 06:06:11.701, P0, 2775, 10501, 41, 98.28, 44, 2510
2026/09/18 06:06:11.801, P0, 2775, 10501, 41, 98.28, 44, 2510
2026/09/18 06:06:11.901, P0, 2775, 10501, 41, 98.28, 44, 2510
2026/09/18 06:06:12.002, P0, 2775, 10501, 41, 98.28, 44, 2510
2026/09/18 06:06:12.102, P0, 2775, 10501, 41, 97.98, 41, 2510
2026/09/18 06:06:12.202, P0, 2775, 10501, 41, 97.98, 41, 2510
2026/09/18 06:06:12.303, P0, 2775, 10501, 41, 97.98, 41, 2510
2026/09/18 06:06:12.403, P0, 2775, 10501, 41, 97.98, 41, 2510
2026/09/18 06:06:12.503, P0, 2775, 10501, 41, 97.98, 41, 2510
2026/09/18 06:06:12.604, P0, 2775, 10501, 41, 97.93, 42, 2510
2026/09/18 06:06:12.704, P0, 2775, 10501, 41, 97.93, 42, 2510
2026/09/18 06:06:12.804, P0, 2775, 10501, 41, 97.93, 42, 2510
2026/09/18 06:06:12.904, P0, 2775, 10501, 41, 97.93, 42, 2510
2026/09/18 06:06:13.005, P0, 2775, 10501, 41, 97.93, 42, 2510
2026/09/18 06:06:13.105, P0, 2775, 10501, 41, 97.96, 44, 2510
2026/09/18 06:06:13.205, P0, 2775, 10501, 41, 97.96, 44, 2510
2026/09/18 06:06:13.306, P0, 2775, 10501, 41, 97.96, 44, 2510
2026/09/18 06:06:13.406, P0, 2775, 10501, 41, 97.96, 44, 2510
2026/09/18 06:06:13.507, P0, 2775, 10501, 41, 97.96, 44, 2510
2026/09/18 06:06:13.607, P0, 2775, 10501, 41, 98.00, 41, 2510
2026/09/18 06:06:13.707, P0, 2775, 10501, 41, 98.00, 41, 2510
2026/09/18 06:06:13.807, P0, 2775, 10501, 41, 98.00, 41, 2510
2026/09/18 06:06:13.908, P0, 2775, 10501, 41, 98.00, 41, 2510
2026/09/18 06:06:14.008, P0, 2775, 10501, 41, 98.00, 41, 2510
2026/09/18 06:06:14.108, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 06:06:14.209, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 06:06:14.309, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 06:06:14.409, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 06:06:14.510, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 06:06:14.610, P0, 2775, 10501, 41, 96.50, 42, 2510
2026/09/18 06:06:14.710, P0, 2775, 10501, 41, 96.50, 42, 2510
2026/09/18 06:06:14.811, P0, 2775, 10501, 41, 96.50, 42, 2510
2026/09/18 06:06:14.911, P0, 2775, 10501, 41, 96.50, 42, 2510
2026/09/18 06:06:15.011, P0, 2775, 10501, 41, 96.50, 42, 2510
2026/09/18 06:06:15.112, P0, 2775, 10501, 41, 96.52, 40, 2510
2026/09/18 06:06:15.212, P0, 2775, 10501, 41, 96.52, 40, 2510
2026/09/18 06:06:15.312, P0, 2775, 10501, 41, 96.52, 40, 2510
2026/09/18 06:06:15.412, P0, 2775, 10501, 41, 96.52, 40, 2510
2026/09/18 06:06:15.513, P0, 2775, 10501, 41, 96.52, 40, 2510
2026/09/18 06:06:15.613, P0, 2775, 10501, 41, 98.11, 43, 2510
2026/09/18 06:06:15.713, P0, 2775, 10501, 41, 98.11, 43, 2510
2026/09/18 06:06:15.814, P0, 2775, 10501, 41, 98.11, 43, 2510
2026/09/18 06:06:15.914, P0, 2775, 10501, 41, 98.11, 43, 2510
2026/09/18 06:06:16.014, P0, 2775, 10501, 41, 98.11, 43, 2510
2026/09/18 06:06:16.115, P0, 2775, 10501, 41, 98.53, 47, 2510
2026/09/18 06:06:16.215, P0, 2775, 10501, 41, 98.53, 47, 2510
2026/09/18 06:06:16.315, P0, 2775, 10501, 41, 98.53, 47, 2510
2026/09/18 06:06:16.416, P0, 2775, 10501, 41, 98.53, 47, 2510
2026/09/18 06:06:16.516, P0, 2775, 10501, 41, 98.53, 47, 2510
2026/09/18 06:06:16.616, P0, 2775, 10501, 41, 98.57, 43, 2510
2026/09/18 06:06:16.717, P0, 2775, 10501, 41, 98.57, 43, 2510
2026/09/18 06:06:16.817, P0, 2775, 10501, 41, 98.57, 43, 2510
2026/09/18 06:06:16.917, P0, 2775, 10501, 41, 98.57, 43, 2510
2026/09/18 06:06:17.017, P0, 2775, 10501, 41, 98.57, 43, 2510
2026/09/18 06:06:17.118, P0, 2775, 10501, 41, 98.31, 45, 2510
2026/09/18 06:06:17.218, P0, 2775, 10501, 41, 98.31, 45, 1
