2026/09/18 05:33:11.331, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:33:11.432, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:33:11.532, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:33:11.633, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:33:11.733, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:33:11.833, P0, 2520, 10501, 42, 72.32, 0, 2498
2026/09/18 05:33:11.934, P0, 2520, 10501, 42, 72.32, 0, 2504
2026/09/18 05:33:12.034, P0, 2520, 10501, 42, 72.32, 0, 2510
2026/09/18 05:33:12.134, P0, 2520, 10501, 42, 72.31, 26, 2510
2026/09/18 05:33:12.235, P0, 2520, 10501, 42, 72.31, 26, 2510
2026/09/18 05:33:12.335, P0, 2520, 10501, 42, 72.31, 26, 2510
2026/09/18 05:33:12.435, P0, 2520, 10501, 42, 72.31, 26, 2510
2026/09/18 05:33:12.536, P0, 2520, 10501, 42, 72.31, 26, 2510
2026/09/18 05:33:12.636, P0, 2520, 10501, 42, 75.29, 37, 2510
2026/09/18 05:33:12.737, P0, 2520, 10501, 42, 75.29, 37, 2510
2026/09/18 05:33:12.837, P0, 2520, 10501, 42, 75.29, 37, 2510
2026/09/18 05:33:12.937, P0, 2520, 10501, 42, 75.29, 37, 2510
2026/09/18 05:33:13.038, P0, 2520, 10501, 42, 75.29, 37, 2510
2026/09/18 05:33:13.138, P0, 2520, 10501, 42, 81.97, 42, 2510
2026/09/18 05:33:13.238, P0, 2520, 10501, 42, 81.97, 42, 2510
2026/09/18 05:33:13.338, P0, 2520, 10501, 42, 81.97, 42, 2510
2026/09/18 05:33:13.439, P0, 2520, 10501, 42, 81.97, 42, 2510
2026/09/18 05:33:13.539, P0, 2520, 10501, 42, 81.97, 42, 2510
2026/09/18 05:33:13.639, P0, 2520, 10501, 42, 82.43, 37, 2510
2026/09/18 05:33:13.740, P0, 2520, 10501, 42, 82.43, 37, 2510
2026/09/18 05:33:13.840, P0, 2520, 10501, 42, 82.43, 37, 2510
2026/09/18 05:33:13.940, P0, 2520, 10501, 42, 82.43, 37, 2510
2026/09/18 05:33:14.041, P0, 2520, 10501, 42, 82.43, 37, 2510
2026/09/18 05:33:14.141, P0, 2520, 10501, 42, 83.78, 42, 2510
2026/09/18 05:33:14.241, P0, 2520, 10501, 42, 83.78, 42, 2510
2026/09/18 05:33:14.342, P0, 2520, 10501, 42, 83.78, 42, 2510
2026/09/18 05:33:14.442, P0, 2520, 10501, 42, 83.78, 42, 2510
2026/09/18 05:33:14.542, P0, 2520, 10501, 42, 83.78, 42, 2510
2026/09/18 05:33:14.642, P0, 2520, 10501, 42, 82.40, 37, 2510
2026/09/18 05:33:14.743, P0, 2520, 10501, 42, 82.40, 37, 2510
2026/09/18 05:33:14.843, P0, 2520, 10501, 42, 82.40, 37, 2510
2026/09/18 05:33:14.943, P0, 2520, 10501, 42, 82.40, 37, 2510
2026/09/18 05:33:15.044, P0, 2520, 10501, 42, 82.40, 37, 2510
2026/09/18 05:33:15.144, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 05:33:15.244, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 05:33:15.345, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 05:33:15.445, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 05:33:15.545, P0, 2520, 10501, 42, 83.41, 42, 2510
2026/09/18 05:33:15.646, P0, 2520, 10501, 42, 82.24, 37, 2510
2026/09/18 05:33:15.746, P0, 2520, 10501, 42, 82.24, 37, 2510
2026/09/18 05:33:15.846, P0, 2520, 10501, 42, 82.24, 37, 2510
2026/09/18 05:33:15.946, P0, 2520, 10501, 42, 82.24, 37, 2510
2026/09/18 05:33:16.047, P0, 2520, 10501, 42, 82.24, 37, 2510
2026/09/18 05:33:16.147, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:33:16.247, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:33:16.348, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:33:16.448, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:33:16.548, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:33:16.649, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 05:33:16.749, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 05:33:16.849, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 05:33:16.950, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 05:33:17.050, P0, 2520, 10501, 42, 82.31, 38, 2510
2026/09/18 05:33:17.150, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:33:17.251, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:33:17.351, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:33:17.451, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:33:17.552, P0, 2520, 10501, 42, 83.63, 42, 2510
2026/09/18 05:33:17.652, P0, 2520, 10501, 42, 82.32, 37, 2510
2026/09/18 05:33:17.752, P0, 2520, 10501, 42, 82.32, 37, 2510
2026/09/18 05:33:17.852, P0, 2520, 10501, 42, 82.32, 37, 2510
2026/09/18 05:33:17.953, P0, 2520, 10501, 42, 82.32, 37, 2510
2026/09/18 05:33:18.053, P0, 2520, 10501, 42, 82.32, 37, 2510
2026/09/18 05:33:18.153, P0, 2520, 10501, 42, 83.50, 42, 2510
2026/09/18 05:33:18.254, P0, 2520, 10501, 42, 83.50, 42, 2510
2026/09/18 05:33:18.354, P0, 2520, 10501, 42, 83.50, 42, 2510
2026/09/18 05:33:18.454, P0, 2520, 10501, 42, 83.50, 42, 2510
2026/09/18 05:33:18.555, P0, 2520, 10501, 42, 83.50, 42, 2510
2026/09/18 05:33:18.655, P0, 2520, 10501, 42, 82.10, 37, 2510
2026/09/18 05:33:18.755, P0, 2520, 10501, 42, 82.10, 37, 2510
2026/09/18 05:33:18.856, P0, 2520, 10501, 42, 82.10, 37, 2510
2026/09/18 05:33:18.956, P0, 2520, 10501, 42, 82.10, 37, 2510
2026/09/18 05:33:19.056, P0, 2520, 10501, 42, 82.10, 37, 2510
2026/09/18 05:33:19.157, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:33:19.257, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:33:19.357, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:33:19.458, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:33:19.558, P0, 2520, 10501, 42, 83.18, 42, 2510
2026/09/18 05:33:19.658, P0, 2520, 10501, 42, 82.22, 38, 2510
2026/09/18 05:33:19.758, P0, 2520, 10501, 42, 82.22, 38, 2510
2026/09/18 05:33:19.859, P0, 2520, 10501, 42, 82.22, 38, 2510
2026/09/18 05:33:19.959, P0, 2520, 10501, 42, 82.22, 38, 2510
2026/09/18 05:33:20.059, P0, 2520, 10501, 42, 82.22, 38, 2510
2026/09/18 05:33:20.160, P0, 2565, 10501, 42, 83.78, 43, 2510
2026/09/18 05:33:20.260, P0, 2565, 10501, 42, 83.78, 43, 2510
2026/09/18 05:33:20.361, P0, 2565, 10501, 42, 83.78, 43, 2510
2026/09/18 05:33:20.461, P0, 2565, 10501, 42, 83.78, 43, 2510
2026/09/18 05:33:20.561, P0, 2565, 10501, 42, 83.78, 43, 2510
2026/09/18 05:33:20.662, P0, 2700, 10501, 43, 84.85, 39, 2510
2026/09/18 05:33:20.762, P0, 2700, 10501, 43, 84.85, 39, 2510
2026/09/18 05:33:20.862, P0, 2700, 10501, 43, 84.85, 39, 2510
2026/09/18 05:33:20.963, P0, 2700, 10501, 43, 84.85, 39, 2510
2026/09/18 05:33:21.063, P0, 2700, 10501, 43, 84.85, 39, 2510
2026/09/18 05:33:21.163, P0, 2775, 10501, 43, 91.85, 43, 2510
2026/09/18 05:33:21.264, P0, 2775, 10501, 43, 91.85, 43, 2510
2026/09/18 05:33:21.364, P0, 2775, 10501, 43, 91.85, 43, 2510
2026/09/18 05:33:21.464, P0, 2775, 10501, 43, 91.85, 43, 2510
2026/09/18 05:33:21.564, P0, 2775, 10501, 43, 91.85, 43, 2510
2026/09/18 05:33:21.665, P0, 2775, 10501, 43, 96.63, 42, 2510
2026/09/18 05:33:21.765, P0, 2775, 10501, 43, 96.63, 42, 2510
2026/09/18 05:33:21.865, P0, 2775, 10501, 43, 96.63, 42, 1
