2026/09/18 07:14:53.666, P0, 2520, 10501, 40, 71.38, 27, 2510
2026/09/18 07:14:53.766, P0, 2520, 10501, 40, 71.38, 27, 2510
2026/09/18 07:14:53.867, P0, 2520, 10501, 40, 71.38, 27, 2510
2026/09/18 07:14:53.967, P0, 2520, 10501, 40, 71.38, 27, 2510
2026/09/18 07:14:54.067, P0, 2520, 10501, 40, 71.38, 27, 2510
2026/09/18 07:14:54.168, P0, 2520, 10501, 42, 74.22, 43, 2510
2026/09/18 07:14:54.268, P0, 2520, 10501, 42, 74.22, 43, 2510
2026/09/18 07:14:54.368, P0, 2520, 10501, 42, 74.22, 43, 2510
2026/09/18 07:14:54.468, P0, 2520, 10501, 42, 74.22, 43, 2510
2026/09/18 07:14:54.569, P0, 2520, 10501, 42, 74.22, 43, 2510
2026/09/18 07:14:54.669, P0, 2580, 10501, 41, 80.94, 38, 2510
2026/09/18 07:14:54.770, P0, 2580, 10501, 41, 80.94, 38, 2510
2026/09/18 07:14:54.870, P0, 2580, 10501, 41, 80.94, 38, 2510
2026/09/18 07:14:54.970, P0, 2580, 10501, 41, 80.94, 38, 2510
2026/09/18 07:14:55.071, P0, 2580, 10501, 41, 80.94, 38, 2510
2026/09/18 07:14:55.171, P0, 2640, 10501, 41, 84.77, 43, 2510
2026/09/18 07:14:55.271, P0, 2640, 10501, 41, 84.77, 43, 2510
2026/09/18 07:14:55.371, P0, 2640, 10501, 41, 84.77, 43, 2510
2026/09/18 07:14:55.472, P0, 2640, 10501, 41, 84.77, 43, 2510
2026/09/18 07:14:55.572, P0, 2640, 10501, 41, 84.77, 43, 2510
2026/09/18 07:14:55.673, P0, 2715, 10501, 41, 87.53, 43, 2510
2026/09/18 07:14:55.773, P0, 2715, 10501, 41, 87.53, 43, 2510
2026/09/18 07:14:55.873, P0, 2715, 10501, 41, 87.53, 43, 2510
2026/09/18 07:14:55.973, P0, 2715, 10501, 41, 87.53, 43, 2510
2026/09/18 07:14:56.074, P0, 2715, 10501, 41, 87.53, 43, 2510
2026/09/18 07:14:56.174, P0, 2745, 10501, 41, 92.23, 37, 2510
2026/09/18 07:14:56.275, P0, 2745, 10501, 41, 92.23, 37, 2510
2026/09/18 07:14:56.375, P0, 2745, 10501, 41, 92.23, 37, 2510
2026/09/18 07:14:56.475, P0, 2745, 10501, 41, 92.23, 37, 2510
2026/09/18 07:14:56.576, P0, 2745, 10501, 41, 92.23, 37, 2510
2026/09/18 07:14:56.676, P0, 2775, 10501, 41, 95.64, 38, 2510
2026/09/18 07:14:56.776, P0, 2775, 10501, 41, 95.64, 38, 2510
2026/09/18 07:14:56.877, P0, 2775, 10501, 41, 95.64, 38, 2510
2026/09/18 07:14:56.977, P0, 2775, 10501, 41, 95.64, 38, 2510
2026/09/18 07:14:57.077, P0, 2775, 10501, 41, 95.64, 38, 2510
2026/09/18 07:14:57.178, P0, 2775, 10501, 41, 95.66, 37, 2510
2026/09/18 07:14:57.278, P0, 2775, 10501, 41, 95.66, 37, 2510
2026/09/18 07:14:57.378, P0, 2775, 10501, 41, 95.66, 37, 2510
2026/09/18 07:14:57.479, P0, 2775, 10501, 41, 95.66, 37, 2510
2026/09/18 07:14:57.579, P0, 2775, 10501, 41, 95.66, 37, 2510
2026/09/18 07:14:57.679, P0, 2775, 10501, 41, 97.14, 43, 2510
2026/09/18 07:14:57.780, P0, 2775, 10501, 41, 97.14, 43, 2510
2026/09/18 07:14:57.880, P0, 2775, 10501, 41, 97.14, 43, 2510
2026/09/18 07:14:57.980, P0, 2775, 10501, 41, 97.14, 43, 2510
2026/09/18 07:14:58.080, P0, 2775, 10501, 41, 97.14, 43, 2510
2026/09/18 07:14:58.181, P0, 2775, 10501, 42, 95.68, 43, 2510
2026/09/18 07:14:58.281, P0, 2775, 10501, 42, 95.68, 43, 2510
2026/09/18 07:14:58.382, P0, 2775, 10501, 42, 95.68, 43, 2510
2026/09/18 07:14:58.482, P0, 2775, 10501, 42, 95.68, 43, 2510
2026/09/18 07:14:58.582, P0, 2775, 10501, 42, 95.68, 43, 2510
2026/09/18 07:14:58.683, P0, 2775, 10501, 41, 95.70, 38, 2510
2026/09/18 07:14:58.783, P0, 2775, 10501, 41, 95.70, 38, 2510
2026/09/18 07:14:58.883, P0, 2775, 10501, 41, 95.70, 38, 2510
2026/09/18 07:14:58.984, P0, 2775, 10501, 41, 95.70, 38, 2510
2026/09/18 07:14:59.084, P0, 2775, 10501, 41, 95.70, 38, 2510
2026/09/18 07:14:59.184, P0, 2775, 10501, 42, 97.23, 38, 2510
2026/09/18 07:14:59.285, P0, 2775, 10501, 42, 97.23, 38, 2510
2026/09/18 07:14:59.385, P0, 2775, 10501, 42, 97.23, 38, 2510
2026/09/18 07:14:59.485, P0, 2775, 10501, 42, 97.23, 38, 2510
2026/09/18 07:14:59.586, P0, 2775, 10501, 42, 97.23, 38, 2510
2026/09/18 07:14:59.686, P0, 2775, 10501, 41, 95.78, 37, 2510
2026/09/18 07:14:59.786, P0, 2775, 10501, 41, 95.78, 37, 2510
2026/09/18 07:14:59.887, P0, 2775, 10501, 41, 95.78, 37, 2510
2026/09/18 07:14:59.987, P0, 2775, 10501, 41, 95.78, 37, 2510
2026/09/18 07:15:00.087, P0, 2775, 10501, 41, 95.78, 37, 2510
2026/09/18 07:15:00.188, P0, 2775, 10501, 43, 96.88, 43, 2510
2026/09/18 07:15:00.288, P0, 2775, 10501, 43, 96.88, 43, 2510
2026/09/18 07:15:00.388, P0, 2775, 10501, 43, 96.88, 43, 2510
2026/09/18 07:15:00.489, P0, 2775, 10501, 43, 96.88, 43, 2510
2026/09/18 07:15:00.589, P0, 2775, 10501, 43, 96.88, 43, 2510
2026/09/18 07:15:00.689, P0, 2775, 10501, 42, 96.09, 37, 2510
2026/09/18 07:15:00.789, P0, 2775, 10501, 42, 96.09, 37, 2510
2026/09/18 07:15:00.890, P0, 2775, 10501, 42, 96.09, 37, 2510
2026/09/18 07:15:00.990, P0, 2775, 10501, 42, 96.09, 37, 2510
2026/09/18 07:15:01.090, P0, 2775, 10501, 42, 96.09, 37, 2510
2026/09/18 07:15:01.191, P0, 2775, 10501, 41, 97.69, 43, 2510
2026/09/18 07:15:01.291, P0, 2775, 10501, 41, 97.69, 43, 2510
2026/09/18 07:15:01.391, P0, 2775, 10501, 41, 97.69, 43, 2510
2026/09/18 07:15:01.492, P0, 2775, 10501, 41, 97.69, 43, 2510
2026/09/18 07:15:01.592, P0, 2775, 10501, 41, 97.69, 43, 2510
2026/09/18 07:15:01.692, P0, 2775, 10501, 42, 96.30, 37, 2510
2026/09/18 07:15:01.793, P0, 2775, 10501, 42, 96.30, 37, 2510
2026/09/18 07:15:01.893, P0, 2775, 10501, 42, 96.30, 37, 2510
2026/09/18 07:15:01.993, P0, 2775, 10501, 42, 96.30, 37, 2510
2026/09/18 07:15:02.094, P0, 2775, 10501, 42, 96.30, 37, 2510
2026/09/18 07:15:02.194, P0, 2775, 10501, 41, 96.74, 43, 2510
2026/09/18 07:15:02.294, P0, 2775, 10501, 41, 96.74, 43, 2510
2026/09/18 07:15:02.395, P0, 2775, 10501, 41, 96.74, 43, 2510
2026/09/18 07:15:02.495, P0, 2775, 10501, 41, 96.74, 43, 2510
2026/09/18 07:15:02.595, P0, 2775, 10501, 41, 96.74, 43, 2510
2026/09/18 07:15:02.696, P0, 2775, 10501, 42, 96.13, 37, 2510
2026/09/18 07:15:02.796, P0, 2775, 10501, 42, 96.13, 37, 2510
2026/09/18 07:15:02.896, P0, 2775, 10501, 42, 96.13, 37, 2510
2026/09/18 07:15:02.996, P0, 2775, 10501, 42, 96.13, 37, 2510
2026/09/18 07:15:03.097, P0, 2775, 10501, 42, 96.13, 37, 2510
2026/09/18 07:15:03.197, P0, 2775, 10501, 41, 96.20, 32, 2510
2026/09/18 07:15:03.297, P0, 2775, 10501, 41, 96.20, 32, 2510
2026/09/18 07:15:03.398, P0, 2775, 10501, 41, 96.20, 32, 2510
2026/09/18 07:15:03.498, P0, 2775, 10501, 41, 96.20, 32, 2510
