2026/09/18 03:31:09.609, P0, 2520, 10501, 40, 83.32, 41, 2510
2026/09/18 03:31:09.709, P0, 2520, 10501, 40, 83.32, 41, 2510
2026/09/18 03:31:09.809, P0, 2520, 10501, 40, 83.32, 41, 2510
2026/09/18 03:31:09.910, P0, 2520, 10501, 40, 83.32, 41, 2510
2026/09/18 03:31:10.010, P0, 2520, 10501, 40, 83.32, 41, 2510
2026/09/18 03:31:10.110, P0, 2520, 10501, 40, 81.90, 37, 2510
2026/09/18 03:31:10.211, P0, 2520, 10501, 40, 81.90, 37, 2510
2026/09/18 03:31:10.311, P0, 2520, 10501, 40, 81.90, 37, 2510
2026/09/18 03:31:10.411, P0, 2520, 10501, 40, 81.90, 37, 2510
2026/09/18 03:31:10.512, P0, 2520, 10501, 40, 81.90, 37, 2510
2026/09/18 03:31:10.612, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 03:31:10.712, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 03:31:10.813, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 03:31:10.913, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 03:31:11.013, P0, 2520, 10501, 40, 83.14, 42, 2510
2026/09/18 03:31:11.114, P0, 2520, 10501, 40, 81.93, 37, 2510
2026/09/18 03:31:11.214, P0, 2520, 10501, 40, 81.93, 37, 2510
2026/09/18 03:31:11.314, P0, 2520, 10501, 40, 81.93, 37, 2510
2026/09/18 03:31:11.415, P0, 2520, 10501, 40, 81.93, 37, 2510
2026/09/18 03:31:11.515, P0, 2520, 10501, 40, 81.93, 37, 2510
2026/09/18 03:31:11.615, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 03:31:11.715, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 03:31:11.816, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 03:31:11.916, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 03:31:12.016, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 03:31:12.117, P0, 2520, 10501, 40, 82.12, 38, 2510
2026/09/18 03:31:12.217, P0, 2520, 10501, 40, 82.12, 38, 2510
2026/09/18 03:31:12.318, P0, 2520, 10501, 40, 82.12, 38, 2510
2026/09/18 03:31:12.418, P0, 2520, 10501, 40, 82.12, 38, 2510
2026/09/18 03:31:12.518, P0, 2520, 10501, 40, 82.12, 38, 2510
2026/09/18 03:31:12.619, P0, 2520, 10501, 40, 83.61, 42, 2510
2026/09/18 03:31:12.719, P0, 2520, 10501, 40, 83.61, 42, 2510
2026/09/18 03:31:12.819, P0, 2520, 10501, 40, 83.61, 42, 2510
2026/09/18 03:31:12.920, P0, 2520, 10501, 40, 83.61, 42, 2510
2026/09/18 03:31:13.020, P0, 2520, 10501, 40, 83.61, 42, 2510
2026/09/18 03:31:13.120, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:31:13.221, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:31:13.321, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:31:13.421, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:31:13.522, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:31:13.622, P0, 2520, 10501, 40, 83.33, 42, 2510
2026/09/18 03:31:13.722, P0, 2520, 10501, 40, 83.33, 42, 2510
2026/09/18 03:31:13.823, P0, 2520, 10501, 40, 83.33, 42, 2510
2026/09/18 03:31:13.923, P0, 2520, 10501, 40, 83.33, 42, 2510
2026/09/18 03:31:14.023, P0, 2520, 10501, 40, 83.33, 42, 2510
2026/09/18 03:31:14.124, P0, 2520, 10501, 40, 82.38, 38, 2510
2026/09/18 03:31:14.224, P0, 2520, 10501, 40, 82.38, 38, 2510
2026/09/18 03:31:14.324, P0, 2520, 10501, 40, 82.38, 38, 2510
2026/09/18 03:31:14.425, P0, 2520, 10501, 40, 82.38, 38, 2510
2026/09/18 03:31:14.525, P0, 2520, 10501, 40, 82.38, 38, 2510
2026/09/18 03:31:14.625, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 03:31:14.726, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 03:31:14.826, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 03:31:14.926, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 03:31:15.027, P0, 2520, 10501, 40, 83.74, 42, 2510
2026/09/18 03:31:15.127, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:31:15.227, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:31:15.328, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:31:15.428, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:31:15.528, P0, 2520, 10501, 40, 82.36, 37, 2510
2026/09/18 03:31:15.629, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 03:31:15.729, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 03:31:15.829, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 03:31:15.930, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 03:31:16.030, P0, 2520, 10501, 42, 83.37, 42, 2510
2026/09/18 03:31:16.131, P0, 2520, 10501, 40, 82.44, 37, 2510
2026/09/18 03:31:16.231, P0, 2520, 10501, 40, 82.44, 37, 2510
2026/09/18 03:31:16.331, P0, 2520, 10501, 40, 82.44, 37, 2510
2026/09/18 03:31:16.432, P0, 2520, 10501, 40, 82.44, 37, 1
