2026/09/18 05:44:16.028, P0, 2520, 10501, 40, 83.43, 42, 2510
2026/09/18 05:44:16.129, P0, 2520, 10501, 40, 83.43, 42, 2510
2026/09/18 05:44:16.229, P0, 2520, 10501, 40, 83.43, 42, 2510
2026/09/18 05:44:16.329, P0, 2520, 10501, 40, 83.43, 42, 2510
2026/09/18 05:44:16.430, P0, 2520, 10501, 40, 82.15, 37, 2510
2026/09/18 05:44:16.530, P0, 2520, 10501, 40, 82.15, 37, 2510
2026/09/18 05:44:16.631, P0, 2520, 10501, 40, 82.15, 37, 2510
2026/09/18 05:44:16.731, P0, 2520, 10501, 40, 82.15, 37, 2510
2026/09/18 05:44:16.831, P0, 2520, 10501, 40, 82.15, 37, 2510
2026/09/18 05:44:16.932, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 05:44:17.032, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 05:44:17.132, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 05:44:17.232, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 05:44:17.333, P0, 2520, 10501, 40, 83.30, 42, 2510
2026/09/18 05:44:17.433, P0, 2520, 10501, 40, 82.20, 37, 2510
2026/09/18 05:44:17.533, P0, 2520, 10501, 40, 82.20, 37, 2510
2026/09/18 05:44:17.634, P0, 2520, 10501, 40, 82.20, 37, 2510
2026/09/18 05:44:17.734, P0, 2520, 10501, 40, 82.20, 37, 2510
2026/09/18 05:44:17.834, P0, 2520, 10501, 40, 82.20, 37, 2510
2026/09/18 05:44:17.935, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 05:44:18.035, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 05:44:18.135, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 05:44:18.236, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 05:44:18.336, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 05:44:18.436, P0, 2520, 10501, 40, 81.80, 37, 2510
2026/09/18 05:44:18.537, P0, 2520, 10501, 40, 81.80, 37, 2510
2026/09/18 05:44:18.637, P0, 2520, 10501, 40, 81.80, 37, 2510
2026/09/18 05:44:18.737, P0, 2520, 10501, 40, 81.80, 37, 2510
2026/09/18 05:44:18.838, P0, 2520, 10501, 40, 81.80, 37, 2510
2026/09/18 05:44:18.938, P0, 2520, 10501, 40, 83.00, 41, 2510
2026/09/18 05:44:19.038, P0, 2520, 10501, 40, 83.00, 41, 2510
2026/09/18 05:44:19.138, P0, 2520, 10501, 40, 83.00, 41, 2510
2026/09/18 05:44:19.239, P0, 2520, 10501, 40, 83.00, 41, 2510
2026/09/18 05:44:19.339, P0, 2520, 10501, 40, 83.00, 41, 2510
2026/09/18 05:44:19.439, P0, 2520, 10501, 40, 81.97, 37, 2510
2026/09/18 05:44:19.540, P0, 2520, 10501, 40, 81.97, 37, 2510
2026/09/18 05:44:19.640, P0, 2520, 10501, 40, 81.97, 37, 2510
2026/09/18 05:44:19.740, P0, 2520, 10501, 40, 81.97, 37, 2510
2026/09/18 05:44:19.841, P0, 2520, 10501, 40, 81.97, 37, 2510
2026/09/18 05:44:19.941, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 05:44:20.041, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 05:44:20.142, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 05:44:20.242, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 05:44:20.342, P0, 2520, 10501, 40, 83.25, 41, 2510
2026/09/18 05:44:20.443, P0, 2520, 10501, 40, 82.13, 37, 2510
2026/09/18 05:44:20.543, P0, 2520, 10501, 40, 82.13, 37, 2510
2026/09/18 05:44:20.643, P0, 2520, 10501, 40, 82.13, 37, 2510
2026/09/18 05:44:20.744, P0, 2520, 10501, 40, 82.13, 37, 2510
2026/09/18 05:44:20.844, P0, 2520, 10501, 40, 82.13, 37, 2510
2026/09/18 05:44:20.944, P0, 2520, 10501, 40, 83.24, 42, 2510
2026/09/18 05:44:21.045, P0, 2520, 10501, 40, 83.24, 42, 2510
2026/09/18 05:44:21.145, P0, 2520, 10501, 40, 83.24, 42, 2510
2026/09/18 05:44:21.245, P0, 2520, 10501, 40, 83.24, 42, 2510
2026/09/18 05:44:21.346, P0, 2520, 10501, 40, 83.24, 42, 2510
2026/09/18 05:44:21.446, P0, 2520, 10501, 40, 81.86, 37, 2510
2026/09/18 05:44:21.546, P0, 2520, 10501, 40, 81.86, 37, 2510
2026/09/18 05:44:21.647, P0, 2520, 10501, 40, 81.86, 37, 2510
2026/09/18 05:44:21.747, P0, 2520, 10501, 40, 81.86, 37, 2510
2026/09/18 05:44:21.847, P0, 2520, 10501, 40, 81.86, 37, 2510
2026/09/18 05:44:21.948, P0, 2520, 10501, 40, 82.68, 32, 1
