2026/09/18 00:37:19.800, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 00:37:19.900, P0, 2520, 10501, 39, 71.73, 0, 2498
2026/09/18 00:37:20.001, P0, 2520, 10501, 39, 71.73, 0, 2498
2026/09/18 00:37:20.101, P0, 2520, 10501, 39, 71.73, 0, 2498
2026/09/18 00:37:20.201, P0, 2520, 10501, 39, 71.73, 0, 2498
2026/09/18 00:37:20.302, P0, 2520, 10501, 39, 71.73, 0, 2498
2026/09/18 00:37:20.402, P0, 2520, 10501, 39, 71.73, 0, 2498
2026/09/18 00:37:20.502, P0, 2520, 10501, 39, 71.73, 0, 2498
2026/09/18 00:37:20.603, P0, 2520, 10501, 39, 71.73, 0, 2498
2026/09/18 00:37:20.704, P0, 2520, 10501, 39, 71.73, 0, 2510
2026/09/18 00:37:20.804, P0, 2520, 10501, 39, 71.73, 0, 2510
2026/09/18 00:37:20.904, P0, 2520, 10501, 39, 71.95, 32, 2510
2026/09/18 00:37:21.005, P0, 2520, 10501, 39, 71.95, 32, 2510
2026/09/18 00:37:21.105, P0, 2520, 10501, 39, 71.95, 32, 2510
2026/09/18 00:37:21.205, P0, 2520, 10501, 39, 71.95, 32, 2510
2026/09/18 00:37:21.306, P0, 2520, 10501, 39, 71.95, 32, 2510
2026/09/18 00:37:21.406, P0, 2520, 10501, 39, 74.21, 32, 2510
2026/09/18 00:37:21.506, P0, 2520, 10501, 39, 74.21, 32, 2510
2026/09/18 00:37:21.607, P0, 2520, 10501, 39, 74.21, 32, 2510
2026/09/18 00:37:21.707, P0, 2520, 10501, 39, 74.21, 32, 2510
2026/09/18 00:37:21.807, P0, 2520, 10501, 39, 74.21, 32, 2510
2026/09/18 00:37:21.908, P0, 2520, 10501, 40, 80.57, 42, 2510
2026/09/18 00:37:22.008, P0, 2520, 10501, 40, 80.57, 42, 2510
2026/09/18 00:37:22.108, P0, 2520, 10501, 40, 80.57, 42, 2510
2026/09/18 00:37:22.209, P0, 2520, 10501, 40, 80.57, 42, 2510
2026/09/18 00:37:22.309, P0, 2520, 10501, 40, 80.57, 42, 2510
2026/09/18 00:37:22.409, P0, 2535, 10501, 40, 81.12, 37, 2510
2026/09/18 00:37:22.510, P0, 2535, 10501, 40, 81.12, 37, 2510
2026/09/18 00:37:22.610, P0, 2535, 10501, 40, 81.12, 37, 2510
2026/09/18 00:37:22.710, P0, 2535, 10501, 40, 81.12, 37, 2510
2026/09/18 00:37:22.811, P0, 2535, 10501, 40, 81.12, 37, 2510
2026/09/18 00:37:22.911, P0, 2535, 10501, 40, 82.65, 42, 2510
2026/09/18 00:37:23.011, P0, 2535, 10501, 40, 82.65, 42, 2510
2026/09/18 00:37:23.112, P0, 2535, 10501, 40, 82.65, 42, 2510
2026/09/18 00:37:23.212, P0, 2535, 10501, 40, 82.65, 42, 2510
2026/09/18 00:37:23.312, P0, 2535, 10501, 40, 82.65, 42, 2510
2026/09/18 00:37:23.413, P0, 2550, 10501, 40, 81.93, 37, 2510
2026/09/18 00:37:23.513, P0, 2550, 10501, 40, 81.93, 37, 2510
2026/09/18 00:37:23.613, P0, 2550, 10501, 40, 81.93, 37, 2510
2026/09/18 00:37:23.714, P0, 2550, 10501, 40, 81.93, 37, 2510
2026/09/18 00:37:23.814, P0, 2550, 10501, 40, 81.93, 37, 2510
2026/09/18 00:37:23.914, P0, 2550, 10501, 40, 83.67, 42, 2510
2026/09/18 00:37:24.015, P0, 2550, 10501, 40, 83.67, 42, 2510
2026/09/18 00:37:24.115, P0, 2550, 10501, 40, 83.67, 42, 2510
2026/09/18 00:37:24.215, P0, 2550, 10501, 40, 83.67, 42, 2510
2026/09/18 00:37:24.316, P0, 2550, 10501, 40, 83.67, 42, 2510
2026/09/18 00:37:24.416, P0, 2550, 10501, 40, 82.55, 37, 2510
2026/09/18 00:37:24.516, P0, 2550, 10501, 40, 82.55, 37, 2510
2026/09/18 00:37:24.617, P0, 2550, 10501, 40, 82.55, 37, 2510
2026/09/18 00:37:24.717, P0, 2550, 10501, 40, 82.55, 37, 2510
2026/09/18 00:37:24.817, P0, 2550, 10501, 40, 82.55, 37, 2510
2026/09/18 00:37:24.918, P0, 2550, 10501, 40, 83.61, 42, 2510
2026/09/18 00:37:25.018, P0, 2550, 10501, 40, 83.61, 42, 2510
2026/09/18 00:37:25.118, P0, 2550, 10501, 40, 83.61, 42, 2510
2026/09/18 00:37:25.219, P0, 2550, 10501, 40, 83.61, 42, 2510
2026/09/18 00:37:25.319, P0, 2550, 10501, 40, 83.61, 42, 2510
2026/09/18 00:37:25.419, P0, 2520, 10501, 40, 82.17, 37, 2510
2026/09/18 00:37:25.520, P0, 2520, 10501, 40, 82.17, 37, 2510
2026/09/18 00:37:25.620, P0, 2520, 10501, 40, 82.17, 37, 2510
2026/09/18 00:37:25.720, P0, 2520, 10501, 40, 82.17, 37, 2510
2026/09/18 00:37:25.821, P0, 2520, 10501, 40, 82.17, 37, 2510
2026/09/18 00:37:25.921, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 00:37:26.021, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 00:37:26.122, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 00:37:26.222, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 00:37:26.322, P0, 2520, 10501, 40, 82.97, 42, 2510
2026/09/18 00:37:26.423, P0, 2520, 10501, 40, 81.76, 37, 2510
2026/09/18 00:37:26.523, P0, 2520, 10501, 40, 81.76, 37, 2510
2026/09/18 00:37:26.623, P0, 2520, 10501, 40, 81.76, 37, 2510
2026/09/18 00:37:26.723, P0, 2520, 10501, 40, 81.76, 37, 2510
2026/09/18 00:37:26.824, P0, 2520, 10501, 40, 81.76, 37, 2510
2026/09/18 00:37:26.924, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 00:37:27.024, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 00:37:27.125, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 00:37:27.225, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 00:37:27.325, P0, 2520, 10501, 40, 82.82, 42, 2510
2026/09/18 00:37:27.426, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:37:27.526, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:37:27.626, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:37:27.727, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:37:27.827, P0, 2520, 10501, 40, 81.41, 37, 2510
2026/09/18 00:37:27.927, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 00:37:28.028, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 00:37:28.128, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 00:37:28.228, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 00:37:28.329, P0, 2520, 10501, 40, 82.39, 42, 2510
2026/09/18 00:37:28.429, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 00:37:28.529, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 00:37:28.630, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 00:37:28.730, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 00:37:28.830, P0, 2520, 10501, 40, 81.03, 37, 2510
2026/09/18 00:37:28.931, P0, 2520, 10501, 40, 82.45, 41, 2510
2026/09/18 00:37:29.031, P0, 2520, 10501, 40, 82.45, 41, 2510
2026/09/18 00:37:29.131, P0, 2520, 10501, 40, 82.45, 41, 2510
2026/09/18 00:37:29.232, P0, 2520, 10501, 40, 82.45, 41, 2510
2026/09/18 00:37:29.332, P0, 2520, 10501, 40, 82.45, 41, 2510
2026/09/18 00:37:29.432, P0, 2520, 10501, 40, 81.61, 37, 2510
2026/09/18 00:37:29.533, P0, 2520, 10501, 40, 81.61, 37, 2510
2026/09/18 00:37:29.633, P0, 2520, 10501, 40, 81.61, 37, 2510
2026/09/18 00:37:29.733, P0, 2520, 10501, 40, 81.61, 37, 2510
2026/09/18 00:37:29.834, P0, 2520, 10501, 40, 81.61, 37, 2510
2026/09/18 00:37:29.934, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 00:37:30.035, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 00:37:30.135, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 00:37:30.235, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 00:37:30.336, P0, 2520, 10501, 40, 82.71, 42, 2510
2026/09/18 00:37:30.436, P0, 2520, 10501, 40, 81.43, 37, 2510
2026/09/18 00:37:30.536, P0, 2520, 10501, 40, 81.43, 37, 2510
2026/09/18 00:37:30.637, P0, 2520, 10501, 40, 81.43, 37, 2510
2026/09/18 00:37:30.737, P0, 2520, 10501, 40, 81.43, 37, 2510
