2026/09/18 02:46:00.727, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 02:46:00.828, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 02:46:00.928, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 02:46:01.028, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 02:46:01.129, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 02:46:01.229, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 02:46:01.330, P0, 2520, 10501, 39, 72.22, 0, 2510
2026/09/18 02:46:01.430, P0, 2520, 10501, 39, 71.69, 26, 2510
2026/09/18 02:46:01.530, P0, 2520, 10501, 39, 71.69, 26, 2510
2026/09/18 02:46:01.631, P0, 2520, 10501, 39, 71.69, 26, 2510
2026/09/18 02:46:01.731, P0, 2520, 10501, 39, 71.69, 26, 2510
2026/09/18 02:46:01.831, P0, 2520, 10501, 39, 71.69, 26, 2510
2026/09/18 02:46:01.932, P0, 2520, 10501, 39, 74.60, 35, 2510
2026/09/18 02:46:02.032, P0, 2520, 10501, 39, 74.60, 35, 2510
2026/09/18 02:46:02.132, P0, 2520, 10501, 39, 74.60, 35, 2510
2026/09/18 02:46:02.233, P0, 2520, 10501, 39, 74.60, 35, 2510
2026/09/18 02:46:02.333, P0, 2520, 10501, 39, 74.60, 35, 2510
2026/09/18 02:46:02.433, P0, 2520, 10501, 40, 80.07, 35, 2510
2026/09/18 02:46:02.534, P0, 2520, 10501, 40, 80.07, 35, 2510
2026/09/18 02:46:02.634, P0, 2520, 10501, 40, 80.07, 35, 2510
2026/09/18 02:46:02.734, P0, 2520, 10501, 40, 80.07, 35, 2510
2026/09/18 02:46:02.835, P0, 2520, 10501, 40, 80.07, 35, 2510
2026/09/18 02:46:02.935, P0, 2520, 10501, 39, 81.54, 39, 2510
2026/09/18 02:46:03.035, P0, 2520, 10501, 39, 81.54, 39, 2510
2026/09/18 02:46:03.136, P0, 2520, 10501, 39, 81.54, 39, 2510
2026/09/18 02:46:03.236, P0, 2520, 10501, 39, 81.54, 39, 2510
2026/09/18 02:46:03.336, P0, 2520, 10501, 39, 81.54, 39, 2510
2026/09/18 02:46:03.437, P0, 2520, 10501, 39, 81.44, 35, 2510
2026/09/18 02:46:03.537, P0, 2520, 10501, 39, 81.44, 35, 2510
2026/09/18 02:46:03.637, P0, 2520, 10501, 39, 81.44, 35, 2510
2026/09/18 02:46:03.738, P0, 2520, 10501, 39, 81.44, 35, 2510
2026/09/18 02:46:03.838, P0, 2520, 10501, 39, 81.44, 35, 2510
2026/09/18 02:46:03.938, P0, 2520, 10501, 40, 81.19, 35, 2510
2026/09/18 02:46:04.039, P0, 2520, 10501, 40, 81.19, 35, 2510
2026/09/18 02:46:04.139, P0, 2520, 10501, 40, 81.19, 35, 2510
2026/09/18 02:46:04.239, P0, 2520, 10501, 40, 81.19, 35, 2510
2026/09/18 02:46:04.340, P0, 2520, 10501, 40, 81.19, 35, 2510
2026/09/18 02:46:04.440, P0, 2520, 10501, 39, 81.00, 40, 2510
2026/09/18 02:46:04.540, P0, 2520, 10501, 39, 81.00, 40, 2510
2026/09/18 02:46:04.641, P0, 2520, 10501, 39, 81.00, 40, 2510
2026/09/18 02:46:04.741, P0, 2520, 10501, 39, 81.00, 40, 2510
2026/09/18 02:46:04.841, P0, 2520, 10501, 39, 81.00, 40, 2510
2026/09/18 02:46:04.942, P0, 2520, 10501, 39, 81.00, 35, 2510
2026/09/18 02:46:05.042, P0, 2520, 10501, 39, 81.00, 35, 2510
2026/09/18 02:46:05.142, P0, 2520, 10501, 39, 81.00, 35, 2510
2026/09/18 02:46:05.243, P0, 2520, 10501, 39, 81.00, 35, 2510
2026/09/18 02:46:05.343, P0, 2520, 10501, 39, 81.00, 35, 2510
2026/09/18 02:46:05.443, P0, 2520, 10501, 40, 81.12, 36, 2510
2026/09/18 02:46:05.544, P0, 2520, 10501, 40, 81.12, 36, 2510
2026/09/18 02:46:05.644, P0, 2520, 10501, 40, 81.12, 36, 2510
2026/09/18 02:46:05.744, P0, 2520, 10501, 40, 81.12, 36, 2510
2026/09/18 02:46:05.845, P0, 2520, 10501, 40, 81.12, 36, 2510
2026/09/18 02:46:05.945, P0, 2520, 10501, 39, 81.14, 39, 2510
2026/09/18 02:46:06.045, P0, 2520, 10501, 39, 81.14, 39, 2510
2026/09/18 02:46:06.146, P0, 2520, 10501, 39, 81.14, 39, 2510
2026/09/18 02:46:06.246, P0, 2520, 10501, 39, 81.14, 39, 2510
2026/09/18 02:46:06.346, P0, 2520, 10501, 39, 81.14, 39, 2510
2026/09/18 02:46:06.447, P0, 2520, 10501, 39, 81.07, 35, 2510
2026/09/18 02:46:06.547, P0, 2520, 10501, 39, 81.07, 35, 2510
2026/09/18 02:46:06.647, P0, 2520, 10501, 39, 81.07, 35, 2510
2026/09/18 02:46:06.748, P0, 2520, 10501, 39, 81.07, 35, 2510
2026/09/18 02:46:06.848, P0, 2520, 10501, 39, 81.07, 35, 2510
2026/09/18 02:46:06.948, P0, 2520, 10501, 39, 82.15, 39, 2510
2026/09/18 02:46:07.048, P0, 2520, 10501, 39, 82.15, 39, 2510
2026/09/18 02:46:07.149, P0, 2520, 10501, 39, 82.15, 39, 2510
2026/09/18 02:46:07.249, P0, 2520, 10501, 39, 82.15, 39, 2510
2026/09/18 02:46:07.350, P0, 2520, 10501, 39, 82.15, 39, 2510
2026/09/18 02:46:07.450, P0, 2520, 10501, 39, 80.76, 40, 2510
2026/09/18 02:46:07.550, P0, 2520, 10501, 39, 80.76, 40, 2510
2026/09/18 02:46:07.651, P0, 2520, 10501, 39, 80.76, 40, 2510
2026/09/18 02:46:07.751, P0, 2520, 10501, 39, 80.76, 40, 2510
2026/09/18 02:46:07.851, P0, 2520, 10501, 39, 80.76, 40, 2510
2026/09/18 02:46:07.952, P0, 2520, 10501, 39, 80.58, 35, 2510
2026/09/18 02:46:08.052, P0, 2520, 10501, 39, 80.58, 35, 2510
2026/09/18 02:46:08.153, P0, 2520, 10501, 39, 80.58, 35, 2510
2026/09/18 02:46:08.253, P0, 2520, 10501, 39, 80.58, 35, 2510
2026/09/18 02:46:08.353, P0, 2520, 10501, 39, 80.58, 35, 2510
2026/09/18 02:46:08.454, P0, 2520, 10501, 39, 81.75, 39, 2510
2026/09/18 02:46:08.554, P0, 2520, 10501, 39, 81.75, 39, 2510
2026/09/18 02:46:08.654, P0, 2520, 10501, 39, 81.75, 39, 2510
2026/09/18 02:46:08.755, P0, 2520, 10501, 39, 81.75, 39, 2510
2026/09/18 02:46:08.855, P0, 2520, 10501, 39, 81.75, 39, 2510
2026/09/18 02:46:08.955, P0, 2520, 10501, 39, 80.64, 39, 2510
2026/09/18 02:46:09.056, P0, 2520, 10501, 39, 80.64, 39, 2510
2026/09/18 02:46:09.156, P0, 2520, 10501, 39, 80.64, 39, 2510
2026/09/18 02:46:09.256, P0, 2520, 10501, 39, 80.64, 39, 2510
2026/09/18 02:46:09.357, P0, 2520, 10501, 39, 80.64, 39, 2510
2026/09/18 02:46:09.457, P0, 2520, 10501, 39, 80.79, 35, 2510
2026/09/18 02:46:09.557, P0, 2520, 10501, 39, 80.79, 35, 2510
2026/09/18 02:46:09.658, P0, 2520, 10501, 39, 80.79, 35, 2510
2026/09/18 02:46:09.758, P0, 2520, 10501, 39, 80.79, 35, 2510
2026/09/18 02:46:09.858, P0, 2520, 10501, 39, 80.79, 35, 2510
2026/09/18 02:46:09.958, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 02:46:10.059, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 02:46:10.159, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 02:46:10.260, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 02:46:10.389, P0, 2520, 10501, 39, 82.23, 41, 2510
2026/09/18 02:46:10.489, P0, 2520, 10501, 39, 81.44, 37, 2510
2026/09/18 02:46:10.589, P0, 2520, 10501, 39, 81.44, 37, 2510
2026/09/18 02:46:10.690, P0, 2520, 10501, 39, 81.44, 37, 2510
2026/09/18 02:46:10.790, P0, 2520, 10501, 39, 81.44, 37, 2510
2026/09/18 02:46:10.890, P0, 2520, 10501, 39, 81.44, 37, 2510
2026/09/18 02:46:10.991, P0, 2520, 10501, 39, 82.84, 41, 2510
2026/09/18 02:46:11.091, P0, 2520, 10501, 39, 82.84, 41, 2510
2026/09/18 02:46:11.191, P0, 2520, 10501, 39, 82.84, 41, 2510
2026/09/18 02:46:11.292, P0, 2520, 10501, 39, 82.84, 41, 2510
2026/09/18 02:46:11.392, P0, 2520, 10501, 39, 82.84, 41, 2510
2026/09/18 02:46:11.492, P0, 2520, 10501, 39, 81.58, 38, 2510
2026/09/18 02:46:11.593, P0, 2520, 10501, 39, 81.58, 38, 2510
2026/09/18 02:46:11.693, P0, 2520, 10501, 39, 81.58, 38, 2510
