2026/09/18 05:11:08.963, P0, 2520, 10501, 43, 83.69, 38, 2510
2026/09/18 05:11:09.063, P0, 2520, 10501, 43, 83.69, 38, 2510
2026/09/18 05:11:09.164, P0, 2520, 10501, 42, 84.85, 42, 2510
2026/09/18 05:11:09.264, P0, 2520, 10501, 42, 84.85, 42, 2510
2026/09/18 05:11:09.364, P0, 2520, 10501, 42, 84.85, 42, 2510
2026/09/18 05:11:09.465, P0, 2520, 10501, 42, 84.85, 42, 2510
2026/09/18 05:11:09.565, P0, 2520, 10501, 42, 84.85, 42, 2510
2026/09/18 05:11:09.665, P0, 2520, 10501, 43, 83.63, 38, 2510
2026/09/18 05:11:09.766, P0, 2520, 10501, 43, 83.63, 38, 2510
2026/09/18 05:11:09.866, P0, 2520, 10501, 43, 83.63, 38, 2510
2026/09/18 05:11:09.966, P0, 2520, 10501, 43, 83.63, 38, 2510
2026/09/18 05:11:10.067, P0, 2520, 10501, 43, 83.63, 38, 2510
2026/09/18 05:11:10.167, P0, 2520, 10501, 42, 84.92, 42, 2510
2026/09/18 05:11:10.267, P0, 2520, 10501, 42, 84.92, 42, 2510
2026/09/18 05:11:10.367, P0, 2520, 10501, 42, 84.92, 42, 2510
2026/09/18 05:11:10.468, P0, 2520, 10501, 42, 84.92, 42, 2510
2026/09/18 05:11:10.568, P0, 2520, 10501, 42, 84.92, 42, 2510
2026/09/18 05:11:10.668, P0, 2655, 10501, 43, 84.54, 42, 2510
2026/09/18 05:11:10.769, P0, 2655, 10501, 43, 84.54, 42, 2510
2026/09/18 05:11:10.869, P0, 2655, 10501, 43, 84.54, 42, 2510
2026/09/18 05:11:10.969, P0, 2655, 10501, 43, 84.54, 42, 2510
2026/09/18 05:11:11.070, P0, 2655, 10501, 43, 84.54, 42, 2510
2026/09/18 05:11:11.170, P0, 2655, 10501, 43, 88.08, 38, 2510
2026/09/18 05:11:11.270, P0, 2655, 10501, 43, 88.08, 38, 1
