2026/09/18 02:00:23.118, P0, 2520, 10501, 41, 73.61, 0, 2498
2026/09/18 02:00:23.218, P0, 2520, 10501, 41, 73.61, 0, 2498
2026/09/18 02:00:23.319, P0, 2520, 10501, 41, 73.61, 0, 2498
2026/09/18 02:00:23.419, P0, 2520, 10501, 41, 73.61, 0, 2498
2026/09/18 02:00:23.519, P0, 2520, 10501, 41, 73.61, 0, 2510
2026/09/18 02:00:23.620, P0, 2520, 10501, 41, 73.61, 0, 2510
2026/09/18 02:00:23.720, P0, 2520, 10501, 41, 73.61, 0, 2510
2026/09/18 02:00:23.820, P0, 2520, 10501, 41, 73.61, 0, 2510
2026/09/18 02:00:23.921, P0, 2520, 10501, 41, 74.63, 37, 2510
2026/09/18 02:00:24.021, P0, 2520, 10501, 41, 74.63, 37, 2510
2026/09/18 02:00:24.121, P0, 2520, 10501, 41, 74.63, 37, 2510
2026/09/18 02:00:24.222, P0, 2520, 10501, 41, 74.63, 37, 2510
2026/09/18 02:00:24.322, P0, 2520, 10501, 41, 74.63, 37, 2510
2026/09/18 02:00:24.422, P0, 2520, 10501, 42, 77.31, 41, 2510
2026/09/18 02:00:24.523, P0, 2520, 10501, 42, 77.31, 41, 2510
2026/09/18 02:00:24.623, P0, 2520, 10501, 42, 77.31, 41, 2510
2026/09/18 02:00:24.723, P0, 2520, 10501, 42, 77.31, 41, 2510
2026/09/18 02:00:24.824, P0, 2520, 10501, 42, 77.31, 41, 2510
2026/09/18 02:00:24.924, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 02:00:25.024, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 02:00:25.124, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 02:00:25.225, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 02:00:25.325, P0, 2520, 10501, 41, 82.92, 37, 2510
2026/09/18 02:00:25.425, P0, 2520, 10501, 42, 84.02, 41, 2510
2026/09/18 02:00:25.526, P0, 2520, 10501, 42, 84.02, 41, 2510
2026/09/18 02:00:25.626, P0, 2520, 10501, 42, 84.02, 41, 2510
2026/09/18 02:00:25.726, P0, 2520, 10501, 42, 84.02, 41, 2510
2026/09/18 02:00:25.827, P0, 2520, 10501, 42, 84.02, 41, 2510
2026/09/18 02:00:25.927, P0, 2520, 10501, 41, 82.22, 37, 2510
2026/09/18 02:00:26.027, P0, 2520, 10501, 41, 82.22, 37, 2510
2026/09/18 02:00:26.128, P0, 2520, 10501, 41, 82.22, 37, 2510
2026/09/18 02:00:26.228, P0, 2520, 10501, 41, 82.22, 37, 2510
2026/09/18 02:00:26.328, P0, 2520, 10501, 41, 82.22, 37, 2510
2026/09/18 02:00:26.429, P0, 2520, 10501, 41, 82.82, 41, 2510
2026/09/18 02:00:26.529, P0, 2520, 10501, 41, 82.82, 41, 2510
2026/09/18 02:00:26.629, P0, 2520, 10501, 41, 82.82, 41, 2510
2026/09/18 02:00:26.730, P0, 2520, 10501, 41, 82.82, 41, 2510
2026/09/18 02:00:26.830, P0, 2520, 10501, 41, 82.82, 41, 2510
2026/09/18 02:00:26.930, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 02:00:27.031, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 02:00:27.131, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 02:00:27.231, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 02:00:27.332, P0, 2520, 10501, 41, 81.36, 37, 2510
2026/09/18 02:00:27.432, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 02:00:27.532, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 02:00:27.633, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 02:00:27.733, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 02:00:27.833, P0, 2520, 10501, 41, 82.72, 41, 2510
2026/09/18 02:00:27.934, P0, 2520, 10501, 41, 81.59, 37, 2510
2026/09/18 02:00:28.034, P0, 2520, 10501, 41, 81.59, 37, 2510
2026/09/18 02:00:28.134, P0, 2520, 10501, 41, 81.59, 37, 2510
2026/09/18 02:00:28.235, P0, 2520, 10501, 41, 81.59, 37, 2510
2026/09/18 02:00:28.335, P0, 2520, 10501, 41, 81.59, 37, 2510
2026/09/18 02:00:28.435, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 02:00:28.536, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 02:00:28.636, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 02:00:28.736, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 02:00:28.837, P0, 2520, 10501, 41, 82.56, 41, 2510
2026/09/18 02:00:28.937, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 02:00:29.037, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 02:00:29.138, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 02:00:29.238, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 02:00:29.338, P0, 2520, 10501, 41, 81.40, 37, 2510
2026/09/18 02:00:29.439, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 02:00:29.539, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 02:00:29.640, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 02:00:29.740, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 02:00:29.841, P0, 2520, 10501, 41, 82.90, 41, 2510
2026/09/18 02:00:29.941, P0, 2520, 10501, 41, 81.82, 37, 2510
2026/09/18 02:00:30.041, P0, 2520, 10501, 41, 81.82, 37, 2510
2026/09/18 02:00:30.141, P0, 2520, 10501, 41, 81.82, 37, 2510
2026/09/18 02:00:30.242, P0, 2520, 10501, 41, 81.82, 37, 2510
2026/09/18 02:00:30.342, P0, 2520, 10501, 41, 81.82, 37, 2510
2026/09/18 02:00:30.442, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 02:00:30.543, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 02:00:30.643, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 02:00:30.744, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 02:00:30.844, P0, 2520, 10501, 41, 82.86, 41, 2510
2026/09/18 02:00:30.945, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 02:00:31.045, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 02:00:31.145, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 02:00:31.246, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 02:00:31.346, P0, 2520, 10501, 41, 81.74, 37, 2510
2026/09/18 02:00:31.446, P0, 2520, 10501, 41, 83.29, 41, 2510
2026/09/18 02:00:31.547, P0, 2520, 10501, 41, 83.29, 41, 2510
2026/09/18 02:00:31.647, P0, 2520, 10501, 41, 83.29, 41, 2510
2026/09/18 02:00:31.747, P0, 2520, 10501, 41, 83.29, 41, 2510
2026/09/18 02:00:31.848, P0, 2520, 10501, 41, 83.29, 41, 2510
2026/09/18 02:00:31.948, P0, 2520, 10501, 41, 82.17, 37, 2510
2026/09/18 02:00:32.048, P0, 2520, 10501, 41, 82.17, 37, 2510
2026/09/18 02:00:32.148, P0, 2520, 10501, 41, 82.17, 37, 2510
2026/09/18 02:00:32.249, P0, 2520, 10501, 41, 82.17, 37, 2510
2026/09/18 02:00:32.349, P0, 2520, 10501, 41, 82.17, 37, 2510
2026/09/18 02:00:32.450, P0, 2520, 10501, 41, 83.32, 41, 2510
2026/09/18 02:00:32.550, P0, 2520, 10501, 41, 83.32, 41, 2510
2026/09/18 02:00:32.650, P0, 2520, 10501, 41, 83.32, 41, 2510
2026/09/18 02:00:32.750, P0, 2520, 10501, 41, 83.32, 41, 2510
2026/09/18 02:00:32.851, P0, 2520, 10501, 41, 83.32, 41, 2510
2026/09/18 02:00:32.951, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 02:00:33.051, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 02:00:33.152, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 02:00:33.252, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 02:00:33.352, P0, 2520, 10501, 41, 82.11, 37, 2510
2026/09/18 02:00:33.453, P0, 2520, 10501, 41, 83.45, 39, 2510
