2026/09/18 04:42:50.403, P0, 2775, 10501, 42, 98.08, 38, 2510
2026/09/18 04:42:50.504, P0, 2775, 10501, 42, 98.08, 38, 2510
2026/09/18 04:42:50.604, P0, 2775, 10501, 42, 98.08, 38, 2510
2026/09/18 04:42:50.704, P0, 2775, 10501, 42, 98.08, 38, 2510
2026/09/18 04:42:50.805, P0, 2775, 10501, 42, 98.94, 43, 2510
2026/09/18 04:42:50.905, P0, 2775, 10501, 42, 98.94, 43, 2510
2026/09/18 04:42:51.005, P0, 2775, 10501, 42, 98.94, 43, 2510
2026/09/18 04:42:51.106, P0, 2775, 10501, 42, 98.94, 43, 2510
2026/09/18 04:42:51.206, P0, 2775, 10501, 42, 98.94, 43, 2510
2026/09/18 04:42:51.306, P0, 2775, 10501, 42, 96.67, 35, 2510
2026/09/18 04:42:51.407, P0, 2775, 10501, 42, 96.67, 35, 2510
2026/09/18 04:42:51.507, P0, 2775, 10501, 42, 96.67, 35, 2510
2026/09/18 04:42:51.607, P0, 2775, 10501, 42, 96.67, 35, 2510
2026/09/18 04:42:51.708, P0, 2775, 10501, 42, 96.67, 35, 2510
2026/09/18 04:42:51.808, P0, 2775, 10501, 42, 97.59, 38, 2510
2026/09/18 04:42:51.908, P0, 2775, 10501, 42, 97.59, 38, 2510
2026/09/18 04:42:52.009, P0, 2775, 10501, 42, 97.59, 38, 2510
2026/09/18 04:42:52.109, P0, 2775, 10501, 42, 97.59, 38, 2510
2026/09/18 04:42:52.209, P0, 2775, 10501, 42, 97.59, 38, 2510
2026/09/18 04:42:52.310, P0, 2775, 10501, 42, 96.20, 38, 2510
2026/09/18 04:42:52.410, P0, 2775, 10501, 42, 96.20, 38, 2510
2026/09/18 04:42:52.510, P0, 2775, 10501, 42, 96.20, 38, 2510
2026/09/18 04:42:52.611, P0, 2775, 10501, 42, 96.20, 38, 2510
2026/09/18 04:42:52.711, P0, 2775, 10501, 42, 96.20, 38, 2510
2026/09/18 04:42:52.812, P0, 2775, 10501, 42, 98.32, 41, 2510
2026/09/18 04:42:52.912, P0, 2775, 10501, 42, 98.32, 41, 2510
2026/09/18 04:42:53.012, P0, 2775, 10501, 42, 98.32, 41, 2510
2026/09/18 04:42:53.113, P0, 2775, 10501, 42, 98.32, 41, 2510
2026/09/18 04:42:53.213, P0, 2775, 10501, 42, 98.32, 41, 2510
2026/09/18 04:42:53.313, P0, 2775, 10501, 42, 97.43, 38, 2510
2026/09/18 04:42:53.414, P0, 2775, 10501, 42, 97.43, 38, 2510
2026/09/18 04:42:53.514, P0, 2775, 10501, 42, 97.43, 38, 2510
2026/09/18 04:42:53.614, P0, 2775, 10501, 42, 97.43, 38, 2510
2026/09/18 04:42:53.715, P0, 2775, 10501, 42, 97.43, 38, 2510
2026/09/18 04:42:53.815, P0, 2760, 10501, 42, 98.77, 38, 2510
2026/09/18 04:42:53.915, P0, 2760, 10501, 42, 98.77, 38, 2510
2026/09/18 04:42:54.016, P0, 2760, 10501, 42, 98.77, 38, 2510
2026/09/18 04:42:54.116, P0, 2760, 10501, 42, 98.77, 38, 2510
2026/09/18 04:42:54.216, P0, 2760, 10501, 42, 98.77, 38, 2510
2026/09/18 04:42:54.317, P0, 2745, 10501, 42, 96.97, 38, 2510
2026/09/18 04:42:54.417, P0, 2745, 10501, 42, 96.97, 38, 2510
2026/09/18 04:42:54.517, P0, 2745, 10501, 42, 96.97, 38, 2510
2026/09/18 04:42:54.618, P0, 2745, 10501, 42, 96.97, 38, 2510
2026/09/18 04:42:54.718, P0, 2745, 10501, 42, 96.97, 38, 2510
2026/09/18 04:42:54.818, P0, 2745, 10501, 42, 98.30, 42, 2510
2026/09/18 04:42:54.919, P0, 2745, 10501, 42, 98.30, 42, 2510
2026/09/18 04:42:55.019, P0, 2745, 10501, 42, 98.30, 42, 2510
2026/09/18 04:42:55.119, P0, 2745, 10501, 42, 98.30, 42, 2510
2026/09/18 04:42:55.220, P0, 2745, 10501, 42, 98.30, 42, 2510
2026/09/18 04:42:55.320, P0, 2745, 10501, 42, 96.81, 37, 2510
2026/09/18 04:42:55.420, P0, 2745, 10501, 42, 96.81, 37, 2510
2026/09/18 04:42:55.521, P0, 2745, 10501, 42, 96.81, 37, 2510
2026/09/18 04:42:55.621, P0, 2745, 10501, 42, 96.81, 37, 2509
