2026/09/18 07:17:32.646, P0, 2520, 10501, 41, 80.46, 44, 2510
2026/09/18 07:17:32.747, P0, 2520, 10501, 41, 80.46, 44, 2510
2026/09/18 07:17:32.847, P0, 2535, 10501, 41, 80.78, 25, 2510
2026/09/18 07:17:32.947, P0, 2535, 10501, 41, 80.78, 25, 2510
2026/09/18 07:17:33.047, P0, 2535, 10501, 41, 80.78, 25, 2510
2026/09/18 07:17:33.148, P0, 2535, 10501, 41, 80.78, 25, 2510
2026/09/18 07:17:33.248, P0, 2535, 10501, 41, 80.78, 25, 2510
2026/09/18 07:17:33.348, P0, 2550, 10501, 41, 82.72, 43, 2510
2026/09/18 07:17:33.449, P0, 2550, 10501, 41, 82.72, 43, 2510
2026/09/18 07:17:33.549, P0, 2550, 10501, 41, 82.72, 43, 2510
2026/09/18 07:17:33.649, P0, 2550, 10501, 41, 82.72, 43, 2510
2026/09/18 07:17:33.750, P0, 2550, 10501, 41, 82.72, 43, 2510
2026/09/18 07:17:33.850, P0, 2550, 10501, 41, 82.29, 37, 2510
2026/09/18 07:17:33.950, P0, 2550, 10501, 41, 82.29, 37, 2510
2026/09/18 07:17:34.051, P0, 2550, 10501, 41, 82.29, 37, 2510
2026/09/18 07:17:34.151, P0, 2550, 10501, 41, 82.29, 37, 2510
2026/09/18 07:17:34.251, P0, 2550, 10501, 41, 82.29, 37, 2510
2026/09/18 07:17:34.351, P0, 2565, 10501, 41, 83.73, 44, 2510
2026/09/18 07:17:34.452, P0, 2565, 10501, 41, 83.73, 44, 2510
2026/09/18 07:17:34.552, P0, 2565, 10501, 41, 83.73, 44, 2510
2026/09/18 07:17:34.652, P0, 2565, 10501, 41, 83.73, 44, 2510
2026/09/18 07:17:34.753, P0, 2565, 10501, 41, 83.73, 44, 2510
2026/09/18 07:17:34.853, P0, 2580, 10501, 41, 82.72, 37, 2510
2026/09/18 07:17:34.953, P0, 2580, 10501, 41, 82.72, 37, 2510
2026/09/18 07:17:35.054, P0, 2580, 10501, 41, 82.72, 37, 2510
2026/09/18 07:17:35.154, P0, 2580, 10501, 41, 82.72, 37, 2510
2026/09/18 07:17:35.254, P0, 2580, 10501, 41, 82.72, 37, 2510
2026/09/18 07:17:35.355, P0, 2610, 10501, 41, 85.73, 44, 2510
2026/09/18 07:17:35.455, P0, 2610, 10501, 41, 85.73, 44, 2510
2026/09/18 07:17:35.555, P0, 2610, 10501, 41, 85.73, 44, 2510
2026/09/18 07:17:35.656, P0, 2610, 10501, 41, 85.73, 44, 2510
2026/09/18 07:17:35.756, P0, 2610, 10501, 41, 85.73, 44, 2510
2026/09/18 07:17:35.856, P0, 2640, 10501, 41, 86.11, 37, 2510
2026/09/18 07:17:35.957, P0, 2640, 10501, 41, 86.11, 37, 2510
2026/09/18 07:17:36.057, P0, 2640, 10501, 41, 86.11, 37, 2510
2026/09/18 07:17:36.157, P0, 2640, 10501, 41, 86.11, 37, 2510
2026/09/18 07:17:36.258, P0, 2640, 10501, 41, 86.11, 37, 2510
2026/09/18 07:17:36.358, P0, 2670, 10501, 41, 89.00, 38, 2510
2026/09/18 07:17:36.458, P0, 2670, 10501, 41, 89.00, 38, 2510
2026/09/18 07:17:36.559, P0, 2670, 10501, 41, 89.00, 38, 2510
2026/09/18 07:17:36.659, P0, 2670, 10501, 41, 89.00, 38, 2510
2026/09/18 07:17:36.759, P0, 2670, 10501, 41, 89.00, 38, 2510
2026/09/18 07:17:36.860, P0, 2685, 10501, 41, 88.94, 37, 2510
2026/09/18 07:17:36.960, P0, 2685, 10501, 41, 88.94, 37, 2510
2026/09/18 07:17:37.060, P0, 2685, 10501, 41, 88.94, 37, 2510
2026/09/18 07:17:37.161, P0, 2685, 10501, 41, 88.94, 37, 2510
2026/09/18 07:17:37.261, P0, 2685, 10501, 41, 88.94, 37, 2510
2026/09/18 07:17:37.361, P0, 2685, 10501, 41, 89.60, 30, 2510
2026/09/18 07:17:37.462, P0, 2685, 10501, 41, 89.60, 30, 2510
2026/09/18 07:17:37.562, P0, 2685, 10501, 41, 89.60, 30, 2510
2026/09/18 07:17:37.662, P0, 2685, 10501, 41, 89.60, 30, 1
