2026/09/18 03:36:14.144, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 03:36:14.245, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 03:36:14.345, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 03:36:14.445, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 03:36:14.546, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 03:36:14.646, P0, 2520, 10501, 41, 73.13, 0, 2504
2026/09/18 03:36:14.747, P0, 2520, 10501, 41, 73.13, 0, 2510
2026/09/18 03:36:14.847, P0, 2520, 10501, 41, 72.54, 24, 2510
2026/09/18 03:36:14.947, P0, 2520, 10501, 41, 72.54, 24, 2510
2026/09/18 03:36:15.048, P0, 2520, 10501, 41, 72.54, 24, 2510
2026/09/18 03:36:15.148, P0, 2520, 10501, 41, 72.54, 24, 2510
2026/09/18 03:36:15.248, P0, 2520, 10501, 41, 72.54, 24, 2510
2026/09/18 03:36:15.349, P0, 2520, 10501, 41, 75.32, 37, 2510
2026/09/18 03:36:15.449, P0, 2520, 10501, 41, 75.32, 37, 2510
2026/09/18 03:36:15.549, P0, 2520, 10501, 41, 75.32, 37, 2510
2026/09/18 03:36:15.650, P0, 2520, 10501, 41, 75.32, 37, 2510
2026/09/18 03:36:15.750, P0, 2520, 10501, 41, 75.32, 37, 2510
2026/09/18 03:36:15.850, P0, 2520, 10501, 41, 81.99, 41, 2510
2026/09/18 03:36:15.951, P0, 2520, 10501, 41, 81.99, 41, 2510
2026/09/18 03:36:16.051, P0, 2520, 10501, 41, 81.99, 41, 2510
2026/09/18 03:36:16.151, P0, 2520, 10501, 41, 81.99, 41, 2510
2026/09/18 03:36:16.252, P0, 2520, 10501, 41, 81.99, 41, 2510
2026/09/18 03:36:16.352, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 03:36:16.452, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 03:36:16.552, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 03:36:16.653, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 03:36:16.753, P0, 2520, 10501, 41, 82.01, 37, 2510
2026/09/18 03:36:16.853, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 03:36:16.954, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 03:36:17.054, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 03:36:17.154, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 03:36:17.255, P0, 2520, 10501, 41, 82.28, 41, 2510
2026/09/18 03:36:17.355, P0, 2520, 10501, 41, 81.97, 41, 2510
2026/09/18 03:36:17.455, P0, 2520, 10501, 41, 81.97, 41, 2510
2026/09/18 03:36:17.556, P0, 2520, 10501, 41, 81.97, 41, 2510
2026/09/18 03:36:17.656, P0, 2520, 10501, 41, 81.97, 41, 2510
2026/09/18 03:36:17.756, P0, 2520, 10501, 41, 81.97, 41, 2510
2026/09/18 03:36:17.857, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 03:36:17.957, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 03:36:18.057, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 03:36:18.158, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 03:36:18.258, P0, 2520, 10501, 42, 82.04, 37, 2510
2026/09/18 03:36:18.358, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 03:36:18.459, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 03:36:18.559, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 03:36:18.659, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 03:36:18.760, P0, 2520, 10501, 41, 83.19, 41, 2510
2026/09/18 03:36:18.860, P0, 2520, 10501, 41, 81.97, 36, 2510
2026/09/18 03:36:18.960, P0, 2520, 10501, 41, 81.97, 36, 2510
2026/09/18 03:36:19.061, P0, 2520, 10501, 41, 81.97, 36, 2510
2026/09/18 03:36:19.161, P0, 2520, 10501, 41, 81.97, 36, 2510
2026/09/18 03:36:19.261, P0, 2520, 10501, 41, 81.97, 36, 2510
2026/09/18 03:36:19.362, P0, 2520, 10501, 41, 83.33, 41, 2510
2026/09/18 03:36:19.462, P0, 2520, 10501, 41, 83.33, 41, 2510
2026/09/18 03:36:19.562, P0, 2520, 10501, 41, 83.33, 41, 2510
2026/09/18 03:36:19.662, P0, 2520, 10501, 41, 83.33, 41, 2510
2026/09/18 03:36:19.763, P0, 2520, 10501, 41, 83.33, 41, 2510
2026/09/18 03:36:19.863, P0, 2520, 10501, 41, 82.64, 37, 2510
2026/09/18 03:36:19.963, P0, 2520, 10501, 41, 82.64, 37, 2510
2026/09/18 03:36:20.064, P0, 2520, 10501, 41, 82.64, 37, 2510
2026/09/18 03:36:20.164, P0, 2520, 10501, 41, 82.64, 37, 2510
2026/09/18 03:36:20.264, P0, 2520, 10501, 41, 82.64, 37, 2510
2026/09/18 03:36:20.365, P0, 2520, 10501, 41, 84.01, 41, 2510
2026/09/18 03:36:20.465, P0, 2520, 10501, 41, 84.01, 41, 2510
2026/09/18 03:36:20.565, P0, 2520, 10501, 41, 84.01, 41, 2510
2026/09/18 03:36:20.666, P0, 2520, 10501, 41, 84.01, 41, 2510
2026/09/18 03:36:20.766, P0, 2520, 10501, 41, 84.01, 41, 2510
2026/09/18 03:36:20.866, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 03:36:20.967, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 03:36:21.067, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 03:36:21.167, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 03:36:21.268, P0, 2520, 10501, 41, 82.65, 37, 2510
2026/09/18 03:36:21.368, P0, 2520, 10501, 41, 83.57, 40, 2510
2026/09/18 03:36:21.468, P0, 2520, 10501, 41, 83.57, 40, 2510
2026/09/18 03:36:21.569, P0, 2520, 10501, 41, 83.57, 40, 2510
2026/09/18 03:36:21.669, P0, 2520, 10501, 41, 83.57, 40, 2510
2026/09/18 03:36:21.769, P0, 2520, 10501, 41, 83.57, 40, 2510
2026/09/18 03:36:21.870, P0, 2520, 10501, 41, 82.24, 37, 2510
2026/09/18 03:36:21.970, P0, 2520, 10501, 41, 82.24, 37, 2510
2026/09/18 03:36:22.070, P0, 2520, 10501, 41, 82.24, 37, 2510
2026/09/18 03:36:22.170, P0, 2520, 10501, 41, 82.24, 37, 2510
2026/09/18 03:36:22.271, P0, 2520, 10501, 41, 82.24, 37, 2510
2026/09/18 03:36:22.371, P0, 2520, 10501, 41, 83.62, 41, 2510
2026/09/18 03:36:22.471, P0, 2520, 10501, 41, 83.62, 41, 2510
2026/09/18 03:36:22.572, P0, 2520, 10501, 41, 83.62, 41, 2510
2026/09/18 03:36:22.672, P0, 2520, 10501, 41, 83.62, 41, 2510
2026/09/18 03:36:22.772, P0, 2520, 10501, 41, 83.62, 41, 2510
2026/09/18 03:36:22.873, P0, 2520, 10501, 41, 82.36, 37, 2510
2026/09/18 03:36:22.973, P0, 2520, 10501, 41, 82.36, 37, 2510
2026/09/18 03:36:23.073, P0, 2520, 10501, 41, 82.36, 37, 2510
2026/09/18 03:36:23.174, P0, 2520, 10501, 41, 82.36, 37, 2510
2026/09/18 03:36:23.274, P0, 2520, 10501, 41, 82.36, 37, 2510
2026/09/18 03:36:23.375, P0, 2520, 10501, 41, 83.81, 41, 2510
2026/09/18 03:36:23.475, P0, 2520, 10501, 41, 83.81, 41, 2510
2026/09/18 03:36:23.575, P0, 2520, 10501, 41, 83.81, 41, 2510
2026/09/18 03:36:23.675, P0, 2520, 10501, 41, 83.81, 41, 2510
2026/09/18 03:36:23.776, P0, 2520, 10501, 41, 83.81, 41, 2510
2026/09/18 03:36:23.876, P0, 2520, 10501, 41, 82.69, 37, 2510
2026/09/18 03:36:23.977, P0, 2520, 10501, 41, 82.69, 37, 2510
2026/09/18 03:36:24.077, P0, 2520, 10501, 41, 82.69, 37, 2510
2026/09/18 03:36:24.177, P0, 2520, 10501, 41, 82.69, 37, 2510
2026/09/18 03:36:24.278, P0, 2520, 10501, 41, 82.69, 37, 2510
2026/09/18 03:36:24.378, P0, 2520, 10501, 41, 83.44, 41, 2510
2026/09/18 03:36:24.478, P0, 2520, 10501, 41, 83.44, 41, 2510
2026/09/18 03:36:24.579, P0, 2520, 10501, 41, 83.44, 41, 2510
2026/09/18 03:36:24.679, P0, 2520, 10501, 41, 83.44, 41, 2510
2026/09/18 03:36:24.779, P0, 2520, 10501, 41, 83.44, 41, 1
