2026/09/18 06:30:53.106, P0, 2775, 10501, 44, 97.90, 42, 2510
2026/09/18 06:30:53.206, P0, 2775, 10501, 44, 97.90, 42, 2510
2026/09/18 06:30:53.306, P0, 2775, 10501, 43, 96.57, 42, 2510
2026/09/18 06:30:53.407, P0, 2775, 10501, 43, 96.57, 42, 2510
2026/09/18 06:30:53.507, P0, 2775, 10501, 43, 96.57, 42, 2510
2026/09/18 06:30:53.607, P0, 2775, 10501, 43, 96.57, 42, 2510
2026/09/18 06:30:53.707, P0, 2775, 10501, 43, 96.57, 42, 2510
2026/09/18 06:30:53.808, P0, 2775, 10501, 43, 97.97, 43, 2510
2026/09/18 06:30:53.908, P0, 2775, 10501, 43, 97.97, 43, 2510
2026/09/18 06:30:54.008, P0, 2775, 10501, 43, 97.97, 43, 2510
2026/09/18 06:30:54.109, P0, 2775, 10501, 43, 97.97, 43, 2510
2026/09/18 06:30:54.209, P0, 2775, 10501, 43, 97.97, 43, 2510
2026/09/18 06:30:54.309, P0, 2775, 10501, 43, 96.89, 38, 2510
2026/09/18 06:30:54.410, P0, 2775, 10501, 43, 96.89, 38, 2510
2026/09/18 06:30:54.510, P0, 2775, 10501, 43, 96.89, 38, 2510
2026/09/18 06:30:54.610, P0, 2775, 10501, 43, 96.89, 38, 2510
2026/09/18 06:30:54.710, P0, 2775, 10501, 43, 96.89, 38, 2510
2026/09/18 06:30:54.811, P0, 2775, 10501, 44, 98.93, 42, 2510
2026/09/18 06:30:54.911, P0, 2775, 10501, 44, 98.93, 42, 2510
2026/09/18 06:30:55.012, P0, 2775, 10501, 44, 98.93, 42, 2510
2026/09/18 06:30:55.112, P0, 2775, 10501, 44, 98.93, 42, 2510
2026/09/18 06:30:55.212, P0, 2775, 10501, 44, 98.93, 42, 2510
2026/09/18 06:30:55.312, P0, 2775, 10501, 43, 97.96, 43, 2510
2026/09/18 06:30:55.413, P0, 2775, 10501, 43, 97.96, 43, 2510
2026/09/18 06:30:55.513, P0, 2775, 10501, 43, 97.96, 43, 2510
2026/09/18 06:30:55.613, P0, 2775, 10501, 43, 97.96, 43, 2510
2026/09/18 06:30:55.714, P0, 2775, 10501, 43, 97.96, 43, 2510
2026/09/18 06:30:55.814, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 06:30:55.914, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 06:30:56.015, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 06:30:56.115, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 06:30:56.215, P0, 2775, 10501, 43, 98.72, 43, 2510
2026/09/18 06:30:56.316, P0, 2775, 10501, 43, 97.09, 38, 2510
2026/09/18 06:30:56.416, P0, 2775, 10501, 43, 97.09, 38, 2510
2026/09/18 06:30:56.516, P0, 2775, 10501, 43, 97.09, 38, 2510
2026/09/18 06:30:56.616, P0, 2775, 10501, 43, 97.09, 38, 2510
2026/09/18 06:30:56.717, P0, 2775, 10501, 43, 97.09, 38, 2510
2026/09/18 06:30:56.817, P0, 2775, 10501, 44, 98.78, 41, 2510
2026/09/18 06:30:56.918, P0, 2775, 10501, 44, 98.78, 41, 2510
2026/09/18 06:30:57.018, P0, 2775, 10501, 44, 98.78, 41, 1
