2026/09/18 05:35:26.637, P0, 2520, 10501, 42, 82.72, 37, 2510
2026/09/18 05:35:26.737, P0, 2520, 10501, 42, 82.72, 37, 2510
2026/09/18 05:35:26.838, P0, 2520, 10501, 42, 82.72, 37, 2510
2026/09/18 05:35:26.938, P0, 2520, 10501, 42, 82.72, 37, 2510
2026/09/18 05:35:27.038, P0, 2520, 10501, 42, 82.72, 37, 2510
2026/09/18 05:35:27.139, P0, 2520, 10501, 42, 84.14, 41, 2510
2026/09/18 05:35:27.239, P0, 2520, 10501, 42, 84.14, 41, 2510
2026/09/18 05:35:27.339, P0, 2520, 10501, 42, 84.14, 41, 2510
2026/09/18 05:35:27.440, P0, 2520, 10501, 42, 84.14, 41, 2510
2026/09/18 05:35:27.540, P0, 2520, 10501, 42, 84.14, 41, 2510
2026/09/18 05:35:27.640, P0, 2520, 10501, 42, 83.18, 37, 2510
2026/09/18 05:35:27.741, P0, 2520, 10501, 42, 83.18, 37, 2510
2026/09/18 05:35:27.841, P0, 2520, 10501, 42, 83.18, 37, 2510
2026/09/18 05:35:27.941, P0, 2520, 10501, 42, 83.18, 37, 2510
2026/09/18 05:35:28.041, P0, 2520, 10501, 42, 83.18, 37, 2510
2026/09/18 05:35:28.142, P0, 2520, 10501, 42, 84.17, 42, 2510
2026/09/18 05:35:28.242, P0, 2520, 10501, 42, 84.17, 42, 2510
2026/09/18 05:35:28.342, P0, 2520, 10501, 42, 84.17, 42, 2510
2026/09/18 05:35:28.443, P0, 2520, 10501, 42, 84.17, 42, 2510
2026/09/18 05:35:28.543, P0, 2520, 10501, 42, 84.17, 42, 2510
2026/09/18 05:35:28.643, P0, 2520, 10501, 42, 82.64, 37, 2510
2026/09/18 05:35:28.744, P0, 2520, 10501, 42, 82.64, 37, 2510
2026/09/18 05:35:28.844, P0, 2520, 10501, 42, 82.64, 37, 2510
2026/09/18 05:35:28.944, P0, 2520, 10501, 42, 82.64, 37, 2510
2026/09/18 05:35:29.045, P0, 2520, 10501, 42, 82.64, 37, 2510
2026/09/18 05:35:29.145, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:35:29.245, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:35:29.346, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:35:29.446, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:35:29.546, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:35:29.647, P0, 2520, 10501, 42, 82.56, 37, 2510
2026/09/18 05:35:29.747, P0, 2520, 10501, 42, 82.56, 37, 2510
2026/09/18 05:35:29.847, P0, 2520, 10501, 42, 82.56, 37, 2510
2026/09/18 05:35:29.948, P0, 2520, 10501, 42, 82.56, 37, 2510
2026/09/18 05:35:30.048, P0, 2520, 10501, 42, 82.56, 37, 2510
2026/09/18 05:35:30.148, P0, 2520, 10501, 42, 82.52, 40, 2510
2026/09/18 05:35:30.249, P0, 2520, 10501, 42, 82.52, 40, 2510
2026/09/18 05:35:30.349, P0, 2520, 10501, 42, 82.52, 40, 2510
2026/09/18 05:35:30.449, P0, 2520, 10501, 42, 82.52, 40, 2510
2026/09/18 05:35:30.550, P0, 2520, 10501, 42, 82.52, 40, 2510
2026/09/18 05:35:30.650, P0, 2520, 10501, 42, 82.75, 39, 2510
2026/09/18 05:35:30.750, P0, 2520, 10501, 42, 82.75, 39, 2510
2026/09/18 05:35:30.851, P0, 2520, 10501, 42, 82.75, 39, 2510
2026/09/18 05:35:30.951, P0, 2520, 10501, 42, 82.75, 39, 2510
2026/09/18 05:35:31.051, P0, 2520, 10501, 42, 82.75, 39, 2510
2026/09/18 05:35:31.152, P0, 2520, 10501, 42, 82.37, 38, 2510
2026/09/18 05:35:31.252, P0, 2520, 10501, 42, 82.37, 38, 2510
2026/09/18 05:35:31.352, P0, 2520, 10501, 42, 82.37, 38, 2510
2026/09/18 05:35:31.453, P0, 2520, 10501, 42, 82.37, 38, 2510
2026/09/18 05:35:31.553, P0, 2520, 10501, 42, 82.37, 38, 2510
2026/09/18 05:35:31.653, P0, 2520, 10501, 42, 83.83, 41, 2510
2026/09/18 05:35:31.754, P0, 2520, 10501, 42, 83.83, 41, 2510
2026/09/18 05:35:31.854, P0, 2520, 10501, 42, 83.83, 41, 2510
2026/09/18 05:35:31.954, P0, 2520, 10501, 42, 83.83, 41, 2510
2026/09/18 05:35:32.055, P0, 2520, 10501, 42, 83.83, 41, 2510
2026/09/18 05:35:32.155, P0, 2520, 10501, 42, 82.95, 37, 2510
2026/09/18 05:35:32.255, P0, 2520, 10501, 42, 82.95, 37, 2510
2026/09/18 05:35:32.355, P0, 2520, 10501, 42, 82.95, 37, 2510
2026/09/18 05:35:32.456, P0, 2520, 10501, 42, 82.95, 37, 2510
2026/09/18 05:35:32.556, P0, 2520, 10501, 42, 82.95, 37, 2510
2026/09/18 05:35:32.656, P0, 2520, 10501, 42, 84.34, 42, 2510
2026/09/18 05:35:32.757, P0, 2520, 10501, 42, 84.34, 42, 2510
2026/09/18 05:35:32.857, P0, 2520, 10501, 42, 84.34, 42, 2510
2026/09/18 05:35:32.957, P0, 2520, 10501, 42, 84.34, 42, 2510
2026/09/18 05:35:33.058, P0, 2520, 10501, 42, 84.34, 42, 2510
2026/09/18 05:35:33.158, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 05:35:33.258, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 05:35:33.359, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 05:35:33.459, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 05:35:33.559, P0, 2520, 10501, 42, 82.89, 37, 2510
2026/09/18 05:35:33.660, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:35:33.760, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:35:33.860, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:35:33.961, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:35:34.061, P0, 2520, 10501, 42, 84.03, 42, 2510
2026/09/18 05:35:34.161, P0, 2520, 10501, 42, 82.76, 37, 2510
2026/09/18 05:35:34.262, P0, 2520, 10501, 42, 82.76, 37, 2510
2026/09/18 05:35:34.362, P0, 2520, 10501, 42, 82.76, 37, 1
