2026/09/18 05:13:16.931, P0, 2520, 10501, 42, 82.34, 38, 2510
2026/09/18 05:13:17.031, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 05:13:17.131, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 05:13:17.231, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 05:13:17.332, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 05:13:17.432, P0, 2520, 10501, 42, 83.46, 42, 2510
2026/09/18 05:13:17.532, P0, 2520, 10501, 42, 82.40, 38, 2510
2026/09/18 05:13:17.633, P0, 2520, 10501, 42, 82.40, 38, 2510
2026/09/18 05:13:17.733, P0, 2520, 10501, 42, 82.40, 38, 2510
2026/09/18 05:13:17.833, P0, 2520, 10501, 42, 82.40, 38, 2510
2026/09/18 05:13:17.934, P0, 2520, 10501, 42, 82.40, 38, 2510
2026/09/18 05:13:18.034, P0, 2520, 10501, 42, 83.68, 42, 2510
2026/09/18 05:13:18.134, P0, 2520, 10501, 42, 83.68, 42, 2510
2026/09/18 05:13:18.235, P0, 2520, 10501, 42, 83.68, 42, 2510
2026/09/18 05:13:18.335, P0, 2520, 10501, 42, 83.68, 42, 2510
2026/09/18 05:13:18.435, P0, 2520, 10501, 42, 83.68, 42, 2510
2026/09/18 05:13:18.535, P0, 2520, 10501, 42, 82.60, 40, 2510
2026/09/18 05:13:18.636, P0, 2520, 10501, 42, 82.60, 40, 2510
2026/09/18 05:13:18.736, P0, 2520, 10501, 42, 82.60, 40, 2510
2026/09/18 05:13:18.836, P0, 2520, 10501, 42, 82.60, 40, 2510
2026/09/18 05:13:18.937, P0, 2520, 10501, 42, 82.60, 40, 2510
2026/09/18 05:13:19.037, P0, 2520, 10501, 42, 83.81, 38, 2510
2026/09/18 05:13:19.137, P0, 2520, 10501, 42, 83.81, 38, 2510
2026/09/18 05:13:19.238, P0, 2520, 10501, 42, 83.81, 38, 2510
2026/09/18 05:13:19.338, P0, 2520, 10501, 42, 83.81, 38, 2510
2026/09/18 05:13:19.438, P0, 2520, 10501, 42, 83.81, 38, 2510
2026/09/18 05:13:19.539, P0, 2520, 10501, 42, 82.68, 39, 2510
2026/09/18 05:13:19.640, P0, 2520, 10501, 42, 82.68, 39, 2510
2026/09/18 05:13:19.740, P0, 2520, 10501, 42, 82.68, 39, 2510
2026/09/18 05:13:19.840, P0, 2520, 10501, 42, 82.68, 39, 2510
2026/09/18 05:13:19.941, P0, 2520, 10501, 42, 82.68, 39, 2510
2026/09/18 05:13:20.041, P0, 2520, 10501, 42, 83.13, 39, 2510
2026/09/18 05:13:20.141, P0, 2520, 10501, 42, 83.13, 39, 2510
2026/09/18 05:13:20.242, P0, 2520, 10501, 42, 83.13, 39, 2510
2026/09/18 05:13:20.342, P0, 2520, 10501, 42, 83.13, 39, 2510
2026/09/18 05:13:20.442, P0, 2520, 10501, 42, 83.13, 39, 2510
2026/09/18 05:13:20.543, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 05:13:20.643, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 05:13:20.743, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 05:13:20.844, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 05:13:20.944, P0, 2520, 10501, 42, 82.08, 38, 2510
2026/09/18 05:13:21.044, P0, 2520, 10501, 42, 83.68, 41, 2510
2026/09/18 05:13:21.144, P0, 2520, 10501, 42, 83.68, 41, 2510
2026/09/18 05:13:21.245, P0, 2520, 10501, 42, 83.68, 41, 2510
2026/09/18 05:13:21.345, P0, 2520, 10501, 42, 83.68, 41, 2510
2026/09/18 05:13:21.445, P0, 2520, 10501, 42, 83.68, 41, 2510
2026/09/18 05:13:21.546, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:13:21.646, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:13:21.746, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:13:21.847, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:13:21.947, P0, 2520, 10501, 42, 83.05, 38, 2510
2026/09/18 05:13:22.047, P0, 2520, 10501, 42, 84.34, 40, 2510
2026/09/18 05:13:22.148, P0, 2520, 10501, 42, 84.34, 40, 2510
2026/09/18 05:13:22.248, P0, 2520, 10501, 42, 84.34, 40, 2510
2026/09/18 05:13:22.348, P0, 2520, 10501, 42, 84.34, 40, 2510
2026/09/18 05:13:22.449, P0, 2520, 10501, 42, 84.34, 40, 2510
2026/09/18 05:13:22.549, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:13:22.649, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:13:22.750, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:13:22.850, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:13:22.950, P0, 2520, 10501, 42, 83.80, 42, 2510
2026/09/18 05:13:23.051, P0, 2520, 10501, 42, 84.32, 38, 2510
2026/09/18 05:13:23.151, P0, 2520, 10501, 42, 84.32, 38, 2510
2026/09/18 05:13:23.251, P0, 2520, 10501, 42, 84.32, 38, 2510
2026/09/18 05:13:23.351, P0, 2520, 10501, 42, 84.32, 38, 2510
2026/09/18 05:13:23.452, P0, 2520, 10501, 42, 84.32, 38, 2510
2026/09/18 05:13:23.552, P0, 2520, 10501, 42, 84.50, 41, 2510
2026/09/18 05:13:23.652, P0, 2520, 10501, 42, 84.50, 41, 2510
