2026/09/18 02:27:59.303, P0, 2535, 10501, 40, 75.92, 42, 2510
2026/09/18 02:27:59.403, P0, 2550, 10501, 40, 81.74, 34, 2510
2026/09/18 02:27:59.504, P0, 2550, 10501, 40, 81.74, 34, 2510
2026/09/18 02:27:59.604, P0, 2550, 10501, 40, 81.74, 34, 2510
2026/09/18 02:27:59.704, P0, 2550, 10501, 40, 81.74, 34, 2510
2026/09/18 02:27:59.805, P0, 2550, 10501, 40, 81.74, 34, 2510
2026/09/18 02:27:59.905, P0, 2550, 10501, 40, 83.40, 42, 2510
2026/09/18 02:28:00.005, P0, 2550, 10501, 40, 83.40, 42, 2510
2026/09/18 02:28:00.106, P0, 2550, 10501, 40, 83.40, 42, 2510
2026/09/18 02:28:00.206, P0, 2550, 10501, 40, 83.40, 42, 2510
2026/09/18 02:28:00.306, P0, 2550, 10501, 40, 83.40, 42, 2510
2026/09/18 02:28:00.407, P0, 2550, 10501, 40, 82.47, 37, 2510
2026/09/18 02:28:00.507, P0, 2550, 10501, 40, 82.47, 37, 2510
2026/09/18 02:28:00.607, P0, 2550, 10501, 40, 82.47, 37, 2510
2026/09/18 02:28:00.708, P0, 2550, 10501, 40, 82.47, 37, 2510
2026/09/18 02:28:00.808, P0, 2550, 10501, 40, 82.47, 37, 2510
2026/09/18 02:28:00.908, P0, 2535, 10501, 40, 83.55, 42, 2510
2026/09/18 02:28:01.009, P0, 2535, 10501, 40, 83.55, 42, 2510
2026/09/18 02:28:01.109, P0, 2535, 10501, 40, 83.55, 42, 2510
2026/09/18 02:28:01.210, P0, 2535, 10501, 40, 83.55, 42, 2510
2026/09/18 02:28:01.310, P0, 2535, 10501, 40, 83.55, 42, 2510
2026/09/18 02:28:01.410, P0, 2535, 10501, 40, 81.64, 37, 2510
2026/09/18 02:28:01.510, P0, 2535, 10501, 40, 81.64, 37, 2510
2026/09/18 02:28:01.611, P0, 2535, 10501, 40, 81.64, 37, 2510
2026/09/18 02:28:01.711, P0, 2535, 10501, 40, 81.64, 37, 2510
2026/09/18 02:28:01.811, P0, 2535, 10501, 40, 81.64, 37, 2510
2026/09/18 02:28:01.912, P0, 2535, 10501, 40, 82.50, 42, 2510
2026/09/18 02:28:02.012, P0, 2535, 10501, 40, 82.50, 42, 2510
2026/09/18 02:28:02.112, P0, 2535, 10501, 40, 82.50, 42, 2510
2026/09/18 02:28:02.213, P0, 2535, 10501, 40, 82.50, 42, 2510
2026/09/18 02:28:02.313, P0, 2535, 10501, 40, 82.50, 42, 2510
2026/09/18 02:28:02.413, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 02:28:02.514, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 02:28:02.614, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 02:28:02.714, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 02:28:02.815, P0, 2520, 10501, 40, 81.55, 37, 2510
2026/09/18 02:28:02.915, P0, 2520, 10501, 40, 82.84, 42, 2510
2026/09/18 02:28:03.015, P0, 2520, 10501, 40, 82.84, 42, 2510
2026/09/18 02:28:03.116, P0, 2520, 10501, 40, 82.84, 42, 2510
2026/09/18 02:28:03.216, P0, 2520, 10501, 40, 82.84, 42, 2510
2026/09/18 02:28:03.316, P0, 2520, 10501, 40, 82.84, 42, 2510
2026/09/18 02:28:03.417, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 02:28:03.517, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 02:28:03.617, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 02:28:03.718, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 02:28:03.818, P0, 2520, 10501, 40, 81.69, 37, 2510
2026/09/18 02:28:03.918, P0, 2520, 10501, 40, 82.98, 42, 2510
2026/09/18 02:28:04.019, P0, 2520, 10501, 40, 82.98, 42, 2510
2026/09/18 02:28:04.119, P0, 2520, 10501, 40, 82.98, 42, 2510
2026/09/18 02:28:04.219, P0, 2520, 10501, 40, 82.98, 42, 2510
2026/09/18 02:28:04.320, P0, 2520, 10501, 40, 82.98, 42, 2510
2026/09/18 02:28:04.420, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 02:28:04.520, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 02:28:04.621, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 02:28:04.721, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 02:28:04.821, P0, 2520, 10501, 40, 81.96, 37, 2510
2026/09/18 02:28:04.922, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 02:28:05.022, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 02:28:05.122, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 02:28:05.223, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 02:28:05.323, P0, 2520, 10501, 40, 83.35, 42, 2510
2026/09/18 02:28:05.423, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 02:28:05.524, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 02:28:05.624, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 02:28:05.724, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 02:28:05.825, P0, 2520, 10501, 41, 82.26, 37, 2510
2026/09/18 02:28:05.925, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:28:06.025, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:28:06.126, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:28:06.226, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:28:06.326, P0, 2520, 10501, 40, 83.70, 42, 2510
2026/09/18 02:28:06.427, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 02:28:06.527, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 02:28:06.627, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 02:28:06.727, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 02:28:06.828, P0, 2520, 10501, 41, 82.40, 37, 2510
2026/09/18 02:28:06.928, P0, 2520, 10501, 40, 83.62, 42, 2510
2026/09/18 02:28:07.029, P0, 2520, 10501, 40, 83.62, 42, 2510
2026/09/18 02:28:07.129, P0, 2520, 10501, 40, 83.62, 42, 2510
2026/09/18 02:28:07.229, P0, 2520, 10501, 40, 83.62, 42, 2510
2026/09/18 02:28:07.329, P0, 2520, 10501, 40, 83.62, 42, 2510
2026/09/18 02:28:07.430, P0, 2520, 10501, 40, 82.32, 37, 2510
2026/09/18 02:28:07.530, P0, 2520, 10501, 40, 82.32, 37, 2510
2026/09/18 02:28:07.630, P0, 2520, 10501, 40, 82.32, 37, 2510
2026/09/18 02:28:07.731, P0, 2520, 10501, 40, 82.32, 37, 2510
2026/09/18 02:28:07.831, P0, 2520, 10501, 40, 82.32, 37, 1
