2026/09/18 05:57:22.940, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 05:57:23.041, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 05:57:23.141, P0, 2520, 10501, 39, 71.18, 0, 2498
2026/09/18 05:57:23.242, P0, 2520, 10501, 39, 71.18, 0, 2510
2026/09/18 05:57:23.342, P0, 2520, 10501, 39, 71.18, 0, 2510
2026/09/18 05:57:23.442, P0, 2520, 10501, 39, 70.96, 29, 2510
2026/09/18 05:57:23.543, P0, 2520, 10501, 39, 70.96, 29, 2510
2026/09/18 05:57:23.643, P0, 2520, 10501, 39, 70.96, 29, 2510
2026/09/18 05:57:23.743, P0, 2520, 10501, 39, 70.96, 29, 2510
2026/09/18 05:57:23.844, P0, 2520, 10501, 39, 70.96, 29, 2510
2026/09/18 05:57:23.944, P0, 2520, 10501, 40, 73.89, 38, 2510
2026/09/18 05:57:24.044, P0, 2520, 10501, 40, 73.89, 38, 2510
2026/09/18 05:57:24.145, P0, 2520, 10501, 40, 73.89, 38, 2510
2026/09/18 05:57:24.245, P0, 2520, 10501, 40, 73.89, 38, 2510
2026/09/18 05:57:24.345, P0, 2520, 10501, 40, 73.89, 38, 2510
2026/09/18 05:57:24.446, P0, 2520, 10501, 39, 80.30, 42, 2510
2026/09/18 05:57:24.546, P0, 2520, 10501, 39, 80.30, 42, 2510
2026/09/18 05:57:24.646, P0, 2520, 10501, 39, 80.30, 42, 2510
2026/09/18 05:57:24.747, P0, 2520, 10501, 39, 80.30, 42, 2510
2026/09/18 05:57:24.847, P0, 2520, 10501, 39, 80.30, 42, 2510
2026/09/18 05:57:24.947, P0, 2520, 10501, 40, 80.35, 38, 2510
2026/09/18 05:57:25.048, P0, 2520, 10501, 40, 80.35, 38, 2510
2026/09/18 05:57:25.148, P0, 2520, 10501, 40, 80.35, 38, 2510
2026/09/18 05:57:25.248, P0, 2520, 10501, 40, 80.35, 38, 2510
2026/09/18 05:57:25.349, P0, 2520, 10501, 40, 80.35, 38, 2510
2026/09/18 05:57:25.449, P0, 2520, 10501, 39, 81.59, 42, 2510
2026/09/18 05:57:25.549, P0, 2520, 10501, 39, 81.59, 42, 2510
2026/09/18 05:57:25.650, P0, 2520, 10501, 39, 81.59, 42, 2510
2026/09/18 05:57:25.750, P0, 2520, 10501, 39, 81.59, 42, 2510
2026/09/18 05:57:25.850, P0, 2520, 10501, 39, 81.59, 42, 2510
2026/09/18 05:57:25.951, P0, 2520, 10501, 41, 80.95, 38, 2510
2026/09/18 05:57:26.051, P0, 2520, 10501, 41, 80.95, 38, 2510
2026/09/18 05:57:26.151, P0, 2520, 10501, 41, 80.95, 38, 2510
2026/09/18 05:57:26.252, P0, 2520, 10501, 41, 80.95, 38, 2510
2026/09/18 05:57:26.352, P0, 2520, 10501, 41, 80.95, 38, 2510
2026/09/18 05:57:26.452, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 05:57:26.553, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 05:57:26.653, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 05:57:26.753, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 05:57:26.853, P0, 2520, 10501, 39, 82.33, 42, 2510
2026/09/18 05:57:26.954, P0, 2520, 10501, 41, 81.00, 38, 2510
2026/09/18 05:57:27.054, P0, 2520, 10501, 41, 81.00, 38, 2510
2026/09/18 05:57:27.154, P0, 2520, 10501, 41, 81.00, 38, 2510
2026/09/18 05:57:27.255, P0, 2520, 10501, 41, 81.00, 38, 2510
2026/09/18 05:57:27.355, P0, 2520, 10501, 41, 81.00, 38, 2510
2026/09/18 05:57:27.455, P0, 2520, 10501, 39, 82.34, 42, 2510
2026/09/18 05:57:27.556, P0, 2520, 10501, 39, 82.34, 42, 2510
2026/09/18 05:57:27.656, P0, 2520, 10501, 39, 82.34, 42, 2510
2026/09/18 05:57:27.756, P0, 2520, 10501, 39, 82.34, 42, 2510
2026/09/18 05:57:27.857, P0, 2520, 10501, 39, 82.34, 42, 2510
2026/09/18 05:57:27.957, P0, 2520, 10501, 40, 80.93, 38, 2510
2026/09/18 05:57:28.057, P0, 2520, 10501, 40, 80.93, 38, 2510
2026/09/18 05:57:28.158, P0, 2520, 10501, 40, 80.93, 38, 2510
2026/09/18 05:57:28.258, P0, 2520, 10501, 40, 80.93, 38, 2510
2026/09/18 05:57:28.358, P0, 2520, 10501, 40, 80.93, 38, 2510
2026/09/18 05:57:28.458, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:57:28.559, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:57:28.659, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:57:28.759, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:57:28.860, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:57:28.960, P0, 2610, 10501, 40, 81.63, 39, 2510
2026/09/18 05:57:29.060, P0, 2610, 10501, 40, 81.63, 39, 2510
2026/09/18 05:57:29.161, P0, 2610, 10501, 40, 81.63, 39, 2510
2026/09/18 05:57:29.261, P0, 2610, 10501, 40, 81.63, 39, 2510
2026/09/18 05:57:29.361, P0, 2610, 10501, 40, 81.63, 39, 2510
2026/09/18 05:57:29.462, P0, 2745, 10501, 40, 86.13, 39, 2510
2026/09/18 05:57:29.562, P0, 2745, 10501, 40, 86.13, 39, 2510
2026/09/18 05:57:29.662, P0, 2745, 10501, 40, 86.13, 39, 2510
2026/09/18 05:57:29.762, P0, 2745, 10501, 40, 86.13, 39, 2510
2026/09/18 05:57:29.863, P0, 2745, 10501, 40, 86.13, 39, 2510
2026/09/18 05:57:29.963, P0, 2775, 10501, 40, 92.60, 43, 2510
2026/09/18 05:57:30.063, P0, 2775, 10501, 40, 92.60, 43, 2510
2026/09/18 05:57:30.164, P0, 2775, 10501, 40, 92.60, 43, 2510
2026/09/18 05:57:30.264, P0, 2775, 10501, 40, 92.60, 43, 2510
2026/09/18 05:57:30.364, P0, 2775, 10501, 40, 92.60, 43, 2510
2026/09/18 05:57:30.465, P0, 2775, 10501, 40, 95.75, 39, 2510
2026/09/18 05:57:30.565, P0, 2775, 10501, 40, 95.75, 39, 2510
2026/09/18 05:57:30.665, P0, 2775, 10501, 40, 95.75, 39, 2510
2026/09/18 05:57:30.766, P0, 2775, 10501, 40, 95.75, 39, 2510
2026/09/18 05:57:30.866, P0, 2775, 10501, 40, 95.75, 39, 2510
2026/09/18 05:57:30.966, P0, 2775, 10501, 40, 97.99, 42, 2510
2026/09/18 05:57:31.067, P0, 2775, 10501, 40, 97.99, 42, 2510
2026/09/18 05:57:31.167, P0, 2775, 10501, 40, 97.99, 42, 2510
2026/09/18 05:57:31.267, P0, 2775, 10501, 40, 97.99, 42, 2510
2026/09/18 05:57:31.368, P0, 2775, 10501, 40, 97.99, 42, 2510
2026/09/18 05:57:31.468, P0, 2775, 10501, 41, 96.43, 39, 2510
2026/09/18 05:57:31.568, P0, 2775, 10501, 41, 96.43, 39, 2510
2026/09/18 05:57:31.669, P0, 2775, 10501, 41, 96.43, 39, 2510
2026/09/18 05:57:31.769, P0, 2775, 10501, 41, 96.43, 39, 2510
2026/09/18 05:57:31.869, P0, 2775, 10501, 41, 96.43, 39, 2510
2026/09/18 05:57:31.970, P0, 2775, 10501, 40, 97.97, 42, 2510
2026/09/18 05:57:32.070, P0, 2775, 10501, 40, 97.97, 42, 2510
2026/09/18 05:57:32.170, P0, 2775, 10501, 40, 97.97, 42, 2510
2026/09/18 05:57:32.271, P0, 2775, 10501, 40, 97.97, 42, 2510
2026/09/18 05:57:32.371, P0, 2775, 10501, 40, 97.97, 42, 2510
2026/09/18 05:57:32.471, P0, 2775, 10501, 40, 97.97, 43, 2510
2026/09/18 05:57:32.572, P0, 2775, 10501, 40, 97.97, 43, 2510
2026/09/18 05:57:32.672, P0, 2775, 10501, 40, 97.97, 43, 2510
2026/09/18 05:57:32.772, P0, 2775, 10501, 40, 97.97, 43, 2510
2026/09/18 05:57:32.873, P0, 2775, 10501, 40, 97.97, 43, 2510
2026/09/18 05:57:32.973, P0, 2775, 10501, 40, 98.05, 39, 2510
