2026/09/18 00:44:40.549, P0, 2520, 10501, 39, 82.74, 42, 2510
2026/09/18 00:44:40.649, P0, 2520, 10501, 39, 82.74, 42, 2510
2026/09/18 00:44:40.749, P0, 2520, 10501, 39, 82.74, 42, 2510
2026/09/18 00:44:40.849, P0, 2520, 10501, 39, 82.74, 42, 2510
2026/09/18 00:44:40.949, P0, 2520, 10501, 39, 81.53, 38, 2510
2026/09/18 00:44:41.049, P0, 2520, 10501, 39, 81.53, 38, 2510
2026/09/18 00:44:41.150, P0, 2520, 10501, 39, 81.53, 38, 2510
2026/09/18 00:44:41.250, P0, 2520, 10501, 39, 81.53, 38, 2510
2026/09/18 00:44:41.350, P0, 2520, 10501, 39, 81.53, 38, 2510
2026/09/18 00:44:41.450, P0, 2520, 10501, 40, 82.64, 42, 2510
2026/09/18 00:44:41.550, P0, 2520, 10501, 40, 82.64, 42, 2510
2026/09/18 00:44:41.650, P0, 2520, 10501, 40, 82.64, 42, 2510
2026/09/18 00:44:41.750, P0, 2520, 10501, 40, 82.64, 42, 2510
2026/09/18 00:44:41.850, P0, 2520, 10501, 40, 82.64, 42, 2510
2026/09/18 00:44:41.951, P0, 2520, 10501, 39, 81.35, 38, 2510
2026/09/18 00:44:42.051, P0, 2520, 10501, 39, 81.35, 38, 2510
2026/09/18 00:44:42.151, P0, 2520, 10501, 39, 81.35, 38, 2510
2026/09/18 00:44:42.251, P0, 2520, 10501, 39, 81.35, 38, 2510
2026/09/18 00:44:42.351, P0, 2520, 10501, 39, 81.35, 38, 2510
2026/09/18 00:44:42.451, P0, 2520, 10501, 39, 82.44, 42, 2510
2026/09/18 00:44:42.551, P0, 2520, 10501, 39, 82.44, 42, 2510
2026/09/18 00:44:42.652, P0, 2520, 10501, 39, 82.44, 42, 2510
2026/09/18 00:44:42.752, P0, 2520, 10501, 39, 82.44, 42, 2510
2026/09/18 00:44:42.852, P0, 2520, 10501, 39, 82.44, 42, 2510
2026/09/18 00:44:42.952, P0, 2520, 10501, 39, 81.27, 38, 2510
2026/09/18 00:44:43.052, P0, 2520, 10501, 39, 81.27, 38, 2510
2026/09/18 00:44:43.152, P0, 2520, 10501, 39, 81.27, 38, 2510
2026/09/18 00:44:43.252, P0, 2520, 10501, 39, 81.27, 38, 2510
2026/09/18 00:44:43.353, P0, 2520, 10501, 39, 81.27, 38, 2510
2026/09/18 00:44:43.453, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 00:44:43.553, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 00:44:43.653, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 00:44:43.753, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 00:44:43.853, P0, 2520, 10501, 40, 82.44, 42, 2510
2026/09/18 00:44:43.953, P0, 2520, 10501, 39, 81.29, 38, 2510
2026/09/18 00:44:44.053, P0, 2520, 10501, 39, 81.29, 38, 2510
2026/09/18 00:44:44.154, P0, 2520, 10501, 39, 81.29, 38, 2510
2026/09/18 00:44:44.254, P0, 2520, 10501, 39, 81.29, 38, 2510
2026/09/18 00:44:44.354, P0, 2520, 10501, 39, 81.29, 38, 2510
2026/09/18 00:44:44.454, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 00:44:44.554, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 00:44:44.654, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 00:44:44.754, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 00:44:44.855, P0, 2520, 10501, 40, 82.96, 42, 2510
2026/09/18 00:44:44.955, P0, 2520, 10501, 39, 81.96, 38, 2510
2026/09/18 00:44:45.055, P0, 2520, 10501, 39, 81.96, 38, 2510
2026/09/18 00:44:45.155, P0, 2520, 10501, 39, 81.96, 38, 2510
2026/09/18 00:44:45.255, P0, 2520, 10501, 39, 81.96, 38, 2510
2026/09/18 00:44:45.355, P0, 2520, 10501, 39, 81.96, 38, 2510
2026/09/18 00:44:45.455, P0, 2520, 10501, 39, 83.06, 42, 2510
2026/09/18 00:44:45.555, P0, 2520, 10501, 39, 83.06, 42, 2510
2026/09/18 00:44:45.656, P0, 2520, 10501, 39, 83.06, 42, 2510
2026/09/18 00:44:45.756, P0, 2520, 10501, 39, 83.06, 42, 2510
2026/09/18 00:44:45.856, P0, 2520, 10501, 39, 83.06, 42, 2510
2026/09/18 00:44:45.956, P0, 2520, 10501, 39, 81.75, 38, 2510
2026/09/18 00:44:46.056, P0, 2520, 10501, 39, 81.75, 38, 2510
2026/09/18 00:44:46.156, P0, 2520, 10501, 39, 81.75, 38, 2510
2026/09/18 00:44:46.256, P0, 2520, 10501, 39, 81.75, 38, 2510
2026/09/18 00:44:46.357, P0, 2520, 10501, 39, 81.75, 38, 2510
2026/09/18 00:44:46.457, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 00:44:46.557, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 00:44:46.657, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 00:44:46.757, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 00:44:46.857, P0, 2520, 10501, 39, 83.17, 42, 2510
2026/09/18 00:44:46.957, P0, 2520, 10501, 39, 81.96, 38, 2510
2026/09/18 00:44:47.057, P0, 2520, 10501, 39, 81.96, 38, 2510
2026/09/18 00:44:47.158, P0, 2520, 10501, 39, 81.96, 38, 2510
