2026/09/18 01:42:54.434, P0, 2520, 10501, 40, 80.38, 41, 2510
2026/09/18 01:42:54.534, P0, 2520, 10501, 40, 80.38, 41, 2510
2026/09/18 01:42:54.635, P0, 2610, 10501, 40, 81.27, 39, 2510
2026/09/18 01:42:54.735, P0, 2610, 10501, 40, 81.27, 39, 2510
2026/09/18 01:42:54.835, P0, 2610, 10501, 40, 81.27, 39, 2510
2026/09/18 01:42:54.936, P0, 2610, 10501, 40, 81.27, 39, 2510
2026/09/18 01:42:55.036, P0, 2610, 10501, 40, 81.27, 39, 2510
2026/09/18 01:42:55.136, P0, 2685, 10501, 40, 86.13, 42, 2510
2026/09/18 01:42:55.236, P0, 2685, 10501, 40, 86.13, 42, 2510
2026/09/18 01:42:55.337, P0, 2685, 10501, 40, 86.13, 42, 2510
2026/09/18 01:42:55.437, P0, 2685, 10501, 40, 86.13, 42, 2510
2026/09/18 01:42:55.537, P0, 2685, 10501, 40, 86.13, 42, 2510
2026/09/18 01:42:55.638, P0, 2775, 10501, 41, 90.77, 38, 2510
2026/09/18 01:42:55.738, P0, 2775, 10501, 41, 90.77, 38, 2510
2026/09/18 01:42:55.838, P0, 2775, 10501, 41, 90.77, 38, 2510
2026/09/18 01:42:55.939, P0, 2775, 10501, 41, 90.77, 38, 2510
2026/09/18 01:42:56.039, P0, 2775, 10501, 41, 90.77, 38, 2510
2026/09/18 01:42:56.139, P0, 2775, 10501, 42, 96.19, 43, 2510
2026/09/18 01:42:56.240, P0, 2775, 10501, 42, 96.19, 43, 2510
2026/09/18 01:42:56.340, P0, 2775, 10501, 42, 96.19, 43, 2510
2026/09/18 01:42:56.440, P0, 2775, 10501, 42, 96.19, 43, 2510
2026/09/18 01:42:56.541, P0, 2775, 10501, 42, 96.19, 43, 2510
2026/09/18 01:42:56.641, P0, 2775, 10501, 41, 96.10, 37, 2510
2026/09/18 01:42:56.741, P0, 2775, 10501, 41, 96.10, 37, 2510
2026/09/18 01:42:56.842, P0, 2775, 10501, 41, 96.10, 37, 2510
2026/09/18 01:42:56.942, P0, 2775, 10501, 41, 96.10, 37, 2510
2026/09/18 01:42:57.042, P0, 2775, 10501, 41, 96.10, 37, 2510
2026/09/18 01:42:57.143, P0, 2775, 10501, 41, 97.52, 39, 2510
2026/09/18 01:42:57.243, P0, 2775, 10501, 41, 97.52, 39, 2510
2026/09/18 01:42:57.343, P0, 2775, 10501, 41, 97.52, 39, 2510
2026/09/18 01:42:57.444, P0, 2775, 10501, 41, 97.52, 39, 2510
2026/09/18 01:42:57.544, P0, 2775, 10501, 41, 97.52, 39, 2510
2026/09/18 01:42:57.644, P0, 2775, 10501, 41, 96.18, 38, 2510
2026/09/18 01:42:57.745, P0, 2775, 10501, 41, 96.18, 38, 2510
2026/09/18 01:42:57.845, P0, 2775, 10501, 41, 96.18, 38, 2510
2026/09/18 01:42:57.945, P0, 2775, 10501, 41, 96.18, 38, 2510
2026/09/18 01:42:58.046, P0, 2775, 10501, 41, 96.18, 38, 2510
2026/09/18 01:42:58.146, P0, 2775, 10501, 41, 97.47, 41, 2510
2026/09/18 01:42:58.246, P0, 2775, 10501, 41, 97.47, 41, 2510
2026/09/18 01:42:58.347, P0, 2775, 10501, 41, 97.47, 41, 2510
2026/09/18 01:42:58.447, P0, 2775, 10501, 41, 97.47, 41, 2510
2026/09/18 01:42:58.547, P0, 2775, 10501, 41, 97.47, 41, 2510
2026/09/18 01:42:58.648, P0, 2760, 10501, 41, 95.92, 37, 2510
2026/09/18 01:42:58.748, P0, 2760, 10501, 41, 95.92, 37, 2510
2026/09/18 01:42:58.848, P0, 2760, 10501, 41, 95.92, 37, 2510
2026/09/18 01:42:58.948, P0, 2760, 10501, 41, 95.92, 37, 2510
2026/09/18 01:42:59.049, P0, 2760, 10501, 41, 95.92, 37, 2510
2026/09/18 01:42:59.149, P0, 2745, 10501, 41, 97.12, 40, 2510
2026/09/18 01:42:59.249, P0, 2745, 10501, 41, 97.12, 40, 2510
2026/09/18 01:42:59.350, P0, 2745, 10501, 41, 97.12, 40, 2510
2026/09/18 01:42:59.450, P0, 2745, 10501, 41, 97.12, 40, 2510
2026/09/18 01:42:59.551, P0, 2745, 10501, 41, 97.12, 40, 2510
2026/09/18 01:42:59.651, P0, 2730, 10501, 41, 95.67, 38, 2510
2026/09/18 01:42:59.751, P0, 2730, 10501, 41, 95.67, 38, 2510
2026/09/18 01:42:59.852, P0, 2730, 10501, 41, 95.67, 38, 2510
2026/09/18 01:42:59.952, P0, 2730, 10501, 41, 95.67, 38, 2510
2026/09/18 01:43:00.052, P0, 2730, 10501, 41, 95.67, 38, 2510
2026/09/18 01:43:00.153, P0, 2730, 10501, 41, 96.33, 41, 2510
2026/09/18 01:43:00.253, P0, 2730, 10501, 41, 96.33, 41, 2510
2026/09/18 01:43:00.353, P0, 2730, 10501, 41, 96.33, 41, 2510
2026/09/18 01:43:00.453, P0, 2730, 10501, 41, 96.33, 41, 2510
2026/09/18 01:43:00.554, P0, 2730, 10501, 41, 96.33, 41, 2510
2026/09/18 01:43:00.654, P0, 2715, 10501, 41, 94.03, 37, 2510
2026/09/18 01:43:00.755, P0, 2715, 10501, 41, 94.03, 37, 2510
2026/09/18 01:43:00.855, P0, 2715, 10501, 41, 94.03, 37, 2510
2026/09/18 01:43:00.955, P0, 2715, 10501, 41, 94.03, 37, 2510
2026/09/18 01:43:01.055, P0, 2715, 10501, 41, 94.03, 37, 2510
2026/09/18 01:43:01.156, P0, 2715, 10501, 41, 95.23, 41, 2510
2026/09/18 01:43:01.256, P0, 2715, 10501, 41, 95.23, 41, 2510
2026/09/18 01:43:01.356, P0, 2715, 10501, 41, 95.23, 41, 2510
2026/09/18 01:43:01.457, P0, 2715, 10501, 41, 95.23, 41, 2510
2026/09/18 01:43:01.557, P0, 2715, 10501, 41, 95.23, 41, 2510
2026/09/18 01:43:01.657, P0, 2700, 10501, 41, 93.16, 38, 2510
2026/09/18 01:43:01.758, P0, 2700, 10501, 41, 93.16, 38, 2510
2026/09/18 01:43:01.858, P0, 2700, 10501, 41, 93.16, 38, 2510
2026/09/18 01:43:01.958, P0, 2700, 10501, 41, 93.16, 38, 2510
2026/09/18 01:43:02.059, P0, 2700, 10501, 41, 93.16, 38, 2510
2026/09/18 01:43:02.159, P0, 2700, 10501, 41, 94.46, 41, 2510
2026/09/18 01:43:02.259, P0, 2700, 10501, 41, 94.46, 41, 2510
2026/09/18 01:43:02.360, P0, 2700, 10501, 41, 94.46, 41, 2510
2026/09/18 01:43:02.460, P0, 2700, 10501, 41, 94.46, 41, 2510
2026/09/18 01:43:02.560, P0, 2700, 10501, 41, 94.46, 41, 1
