2026/09/18 03:47:00.123, P0, 2520, 10501, 42, 78.12, 38, 2154
2026/09/18 03:47:00.224, P0, 2520, 10501, 42, 78.12, 38, 2154
2026/09/18 03:47:00.324, P0, 2520, 10501, 42, 78.12, 38, 2154
2026/09/18 03:47:00.424, P0, 2520, 10501, 42, 78.59, 39, 2154
2026/09/18 03:47:00.525, P0, 2520, 10501, 42, 78.59, 39, 2154
2026/09/18 03:47:00.625, P0, 2520, 10501, 42, 78.59, 39, 2154
2026/09/18 03:47:00.726, P0, 2520, 10501, 42, 78.59, 39, 2154
2026/09/18 03:47:00.826, P0, 2520, 10501, 42, 78.59, 39, 2154
2026/09/18 03:47:00.926, P0, 2520, 10501, 42, 77.82, 38, 2154
2026/09/18 03:47:01.027, P0, 2520, 10501, 42, 77.82, 38, 2154
2026/09/18 03:47:01.127, P0, 2520, 10501, 42, 77.82, 38, 2154
2026/09/18 03:47:01.227, P0, 2520, 10501, 42, 77.82, 38, 2154
2026/09/18 03:47:01.328, P0, 2520, 10501, 42, 77.82, 38, 2154
2026/09/18 03:47:01.428, P0, 2520, 10501, 42, 78.23, 38, 2154
2026/09/18 03:47:01.528, P0, 2520, 10501, 42, 78.23, 38, 2154
2026/09/18 03:47:01.629, P0, 2520, 10501, 42, 78.23, 38, 2154
2026/09/18 03:47:01.729, P0, 2520, 10501, 42, 78.23, 38, 2154
2026/09/18 03:47:01.829, P0, 2520, 10501, 42, 78.23, 38, 2154
2026/09/18 03:47:01.930, P0, 2520, 10501, 42, 78.29, 40, 2154
2026/09/18 03:47:02.030, P0, 2520, 10501, 42, 78.29, 40, 2154
2026/09/18 03:47:02.130, P0, 2520, 10501, 42, 78.29, 40, 2154
2026/09/18 03:47:02.231, P0, 2520, 10501, 42, 78.29, 40, 2154
2026/09/18 03:47:02.331, P0, 2520, 10501, 42, 78.29, 40, 2154
2026/09/18 03:47:02.431, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/18 03:47:02.531, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/18 03:47:02.632, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/18 03:47:02.732, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/18 03:47:02.832, P0, 2520, 10501, 42, 78.57, 38, 2154
2026/09/18 03:47:02.933, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/18 03:47:03.033, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/18 03:47:03.133, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/18 03:47:03.234, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/18 03:47:03.334, P0, 2520, 10501, 42, 78.51, 39, 2154
2026/09/18 03:47:03.434, P0, 2520, 10501, 42, 77.99, 38, 2154
