2026/09/17 23:54:42.913, P0, 2520, 10501, 41, 78.92, 38, 2154
2026/09/17 23:54:43.014, P0, 2520, 10501, 41, 78.45, 36, 2154
2026/09/17 23:54:43.114, P0, 2520, 10501, 41, 78.45, 36, 2154
2026/09/17 23:54:43.214, P0, 2520, 10501, 41, 78.45, 36, 2154
2026/09/17 23:54:43.315, P0, 2520, 10501, 41, 78.45, 36, 2154
2026/09/17 23:54:43.415, P0, 2520, 10501, 41, 78.45, 36, 2154
2026/09/17 23:54:43.515, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/17 23:54:43.616, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/17 23:54:43.716, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/17 23:54:43.817, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/17 23:54:43.917, P0, 2520, 10501, 41, 78.91, 37, 2154
2026/09/17 23:54:44.017, P0, 2520, 10501, 41, 78.38, 36, 2154
2026/09/17 23:54:44.118, P0, 2520, 10501, 41, 78.38, 36, 2154
2026/09/17 23:54:44.218, P0, 2520, 10501, 41, 78.38, 36, 2154
2026/09/17 23:54:44.318, P0, 2520, 10501, 41, 78.38, 36, 2154
2026/09/17 23:54:44.418, P0, 2520, 10501, 41, 78.38, 36, 2154
2026/09/17 23:54:44.519, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:54:44.619, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:54:44.719, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:54:44.820, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:54:44.920, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:54:45.020, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:54:45.121, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:54:45.221, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:54:45.321, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:54:45.422, P0, 2520, 10501, 41, 78.43, 36, 2154
2026/09/17 23:54:45.522, P0, 2520, 10501, 42, 78.43, 35, 2154
2026/09/17 23:54:45.622, P0, 2520, 10501, 42, 78.43, 35, 2154
2026/09/17 23:54:45.723, P0, 2520, 10501, 42, 78.43, 35, 2154
2026/09/17 23:54:45.823, P0, 2520, 10501, 42, 78.43, 35, 2154
2026/09/17 23:54:45.923, P0, 2520, 10501, 42, 78.43, 35, 2154
2026/09/17 23:54:46.024, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/17 23:54:46.124, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/17 23:54:46.224, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/17 23:54:46.325, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/17 23:54:46.425, P0, 2520, 10501, 41, 78.71, 38, 2154
2026/09/17 23:54:46.525, P0, 2520, 10501, 42, 78.24, 37, 2154
2026/09/17 23:54:46.626, P0, 2520, 10501, 42, 78.24, 37, 2154
2026/09/17 23:54:46.726, P0, 2520, 10501, 42, 78.24, 37, 2154
2026/09/17 23:54:46.827, P0, 2520, 10501, 42, 78.24, 37, 2154
2026/09/17 23:54:46.927, P0, 2520, 10501, 42, 78.24, 37, 2154
2026/09/17 23:54:47.027, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:54:47.128, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:54:47.228, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:54:47.328, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:54:47.429, P0, 2520, 10501, 41, 79.23, 39, 2154
2026/09/17 23:54:47.529, P0, 2520, 10501, 42, 79.08, 36, 2154
2026/09/17 23:54:47.629, P0, 2520, 10501, 42, 79.08, 36, 2154
2026/09/17 23:54:47.730, P0, 2520, 10501, 42, 79.08, 36, 2154
2026/09/17 23:54:47.830, P0, 2520, 10501, 42, 79.08, 36, 2154
2026/09/17 23:54:47.930, P0, 2520, 10501, 42, 79.08, 36, 2154
2026/09/17 23:54:48.031, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:54:48.131, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:54:48.231, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:54:48.332, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:54:48.432, P0, 2520, 10501, 41, 79.45, 38, 2154
2026/09/17 23:54:48.532, P0, 2520, 10501, 42, 78.79, 36, 2154
2026/09/17 23:54:48.633, P0, 2520, 10501, 42, 78.79, 36, 2154
2026/09/17 23:54:48.733, P0, 2520, 10501, 42, 78.79, 36, 2154
2026/09/17 23:54:48.833, P0, 2520, 10501, 42, 78.79, 36, 2154
2026/09/17 23:54:48.934, P0, 2520, 10501, 42, 78.79, 36, 2154
2026/09/17 23:54:49.034, P0, 2520, 10501, 41, 79.39, 37, 2154
2026/09/17 23:54:49.134, P0, 2520, 10501, 41, 79.39, 37, 1
