2026/09/17 21:52:23.212, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/17 21:52:23.312, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/17 21:52:23.413, P0, 2520, 10501, 40, 77.70, 37, 2154
2026/09/17 21:52:23.513, P0, 2520, 10501, 40, 77.70, 37, 2154
2026/09/17 21:52:23.613, P0, 2520, 10501, 40, 77.70, 37, 2154
2026/09/17 21:52:23.714, P0, 2520, 10501, 40, 77.70, 37, 2154
2026/09/17 21:52:23.814, P0, 2520, 10501, 40, 77.70, 37, 2154
2026/09/17 21:52:23.914, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 21:52:24.014, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 21:52:24.115, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 21:52:24.215, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 21:52:24.315, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/17 21:52:24.416, P0, 2520, 10501, 40, 77.66, 38, 2154
2026/09/17 21:52:24.516, P0, 2520, 10501, 40, 77.66, 38, 2154
2026/09/17 21:52:24.616, P0, 2520, 10501, 40, 77.66, 38, 2154
2026/09/17 21:52:24.717, P0, 2520, 10501, 40, 77.66, 38, 2154
2026/09/17 21:52:24.817, P0, 2520, 10501, 40, 77.66, 38, 2154
2026/09/17 21:52:24.917, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/17 21:52:25.018, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/17 21:52:25.118, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/17 21:52:25.218, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/17 21:52:25.319, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/17 21:52:25.419, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 21:52:25.519, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 21:52:25.620, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 21:52:25.720, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 21:52:25.820, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/17 21:52:25.921, P0, 2520, 10501, 40, 77.81, 37, 2154
2026/09/17 21:52:26.021, P0, 2520, 10501, 40, 77.81, 37, 2154
2026/09/17 21:52:26.121, P0, 2520, 10501, 40, 77.81, 37, 2154
