2026/09/18 02:38:43.897, P0, 2520, 10501, 39, 75.90, 39, 2154
2026/09/18 02:38:43.998, P0, 2520, 10501, 39, 75.90, 39, 2154
2026/09/18 02:38:44.098, P0, 2520, 10501, 39, 75.90, 39, 2154
2026/09/18 02:38:44.198, P0, 2520, 10501, 39, 77.02, 37, 2154
2026/09/18 02:38:44.299, P0, 2520, 10501, 39, 77.02, 37, 2154
2026/09/18 02:38:44.399, P0, 2520, 10501, 39, 77.02, 37, 2154
2026/09/18 02:38:44.499, P0, 2520, 10501, 39, 77.02, 37, 2154
2026/09/18 02:38:44.600, P0, 2520, 10501, 39, 77.02, 37, 2154
2026/09/18 02:38:44.700, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 02:38:44.800, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 02:38:44.901, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 02:38:45.001, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 02:38:45.101, P0, 2520, 10501, 39, 77.60, 40, 2154
2026/09/18 02:38:45.202, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 02:38:45.302, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 02:38:45.402, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 02:38:45.503, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 02:38:45.603, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 02:38:45.703, P0, 2520, 10501, 39, 77.84, 38, 2154
2026/09/18 02:38:45.804, P0, 2520, 10501, 39, 77.84, 38, 2154
2026/09/18 02:38:45.904, P0, 2520, 10501, 39, 77.84, 38, 2154
2026/09/18 02:38:46.004, P0, 2520, 10501, 39, 77.84, 38, 2154
2026/09/18 02:38:46.105, P0, 2520, 10501, 39, 77.84, 38, 2154
2026/09/18 02:38:46.205, P0, 2520, 10501, 39, 76.96, 37, 2154
2026/09/18 02:38:46.305, P0, 2520, 10501, 39, 76.96, 37, 2154
2026/09/18 02:38:46.406, P0, 2520, 10501, 39, 76.96, 37, 2154
2026/09/18 02:38:46.506, P0, 2520, 10501, 39, 76.96, 37, 2154
2026/09/18 02:38:46.606, P0, 2520, 10501, 39, 76.96, 37, 2154
2026/09/18 02:38:46.706, P0, 2520, 10501, 39, 77.43, 39, 2154
2026/09/18 02:38:46.807, P0, 2520, 10501, 39, 77.43, 39, 2154
2026/09/18 02:38:46.907, P0, 2520, 10501, 39, 77.43, 39, 2154
2026/09/18 02:38:47.007, P0, 2520, 10501, 39, 77.43, 39, 2154
2026/09/18 02:38:47.108, P0, 2520, 10501, 39, 77.43, 39, 2154
2026/09/18 02:38:47.208, P0, 2520, 10501, 39, 77.16, 38, 2154
2026/09/18 02:38:47.308, P0, 2520, 10501, 39, 77.16, 38, 2154
2026/09/18 02:38:47.409, P0, 2520, 10501, 39, 77.16, 38, 2154
2026/09/18 02:38:47.509, P0, 2520, 10501, 39, 77.16, 38, 2154
2026/09/18 02:38:47.609, P0, 2520, 10501, 39, 77.16, 38, 2154
2026/09/18 02:38:47.710, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/18 02:38:47.810, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/18 02:38:47.910, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/18 02:38:48.011, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/18 02:38:48.111, P0, 2520, 10501, 39, 77.66, 39, 2154
2026/09/18 02:38:48.211, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 02:38:48.312, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 02:38:48.412, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 02:38:48.512, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 02:38:48.613, P0, 2520, 10501, 39, 77.22, 38, 2154
2026/09/18 02:38:48.713, P0, 2520, 10501, 39, 77.89, 37, 2154
2026/09/18 02:38:48.813, P0, 2520, 10501, 39, 77.89, 37, 2154
2026/09/18 02:38:48.914, P0, 2520, 10501, 39, 77.89, 37, 2154
2026/09/18 02:38:49.014, P0, 2520, 10501, 39, 77.89, 37, 2154
2026/09/18 02:38:49.114, P0, 2520, 10501, 39, 77.89, 37, 2154
2026/09/18 02:38:49.215, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 02:38:49.315, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 02:38:49.415, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 02:38:49.516, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 02:38:49.616, P0, 2520, 10501, 39, 77.83, 39, 2154
2026/09/18 02:38:49.716, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 02:38:49.817, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 02:38:49.917, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 02:38:50.017, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 02:38:50.118, P0, 2520, 10501, 39, 77.43, 38, 2154
2026/09/18 02:38:50.218, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 02:38:50.318, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 02:38:50.419, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 02:38:50.519, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 02:38:50.619, P0, 2520, 10501, 39, 78.20, 40, 2154
2026/09/18 02:38:50.720, P0, 2520, 10501, 39, 77.51, 38, 2154
2026/09/18 02:38:50.820, P0, 2520, 10501, 39, 77.51, 38, 2154
2026/09/18 02:38:50.920, P0, 2520, 10501, 39, 77.51, 38, 2154
2026/09/18 02:38:51.021, P0, 2520, 10501, 39, 77.51, 38, 2154
2026/09/18 02:38:51.121, P0, 2520, 10501, 39, 77.51, 38, 2154
2026/09/18 02:38:51.221, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 02:38:51.322, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 02:38:51.422, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 02:38:51.522, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 02:38:51.623, P0, 2520, 10501, 39, 77.77, 39, 2154
2026/09/18 02:38:51.723, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:38:51.823, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:38:51.924, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:38:52.024, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:38:52.124, P0, 2520, 10501, 39, 77.39, 38, 2154
2026/09/18 02:38:52.224, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/18 02:38:52.325, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/18 02:38:52.425, P0, 2520, 10501, 39, 77.99, 38, 1
