2026/09/17 22:04:09.550, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/17 22:04:09.650, P0, 2520, 10501, 41, 78.04, 37, 2154
2026/09/17 22:04:09.750, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/17 22:04:09.851, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/17 22:04:09.951, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/17 22:04:10.051, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/17 22:04:10.152, P0, 2520, 10501, 41, 78.41, 39, 2154
2026/09/17 22:04:10.252, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 22:04:10.352, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 22:04:10.453, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 22:04:10.553, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 22:04:10.653, P0, 2520, 10501, 41, 77.82, 38, 2154
2026/09/17 22:04:10.754, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 22:04:10.854, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 22:04:10.954, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 22:04:11.055, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 22:04:11.155, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 22:04:11.255, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 22:04:11.356, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 22:04:11.456, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 22:04:11.556, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 22:04:11.657, P0, 2520, 10501, 41, 78.01, 38, 2154
2026/09/17 22:04:11.757, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 22:04:11.857, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 22:04:11.958, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 22:04:12.058, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 22:04:12.158, P0, 2520, 10501, 41, 78.36, 39, 2154
2026/09/17 22:04:12.259, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 22:04:12.359, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 22:04:12.459, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 22:04:12.560, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 22:04:12.660, P0, 2520, 10501, 41, 78.43, 39, 2154
2026/09/17 22:04:12.760, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 22:04:12.861, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 22:04:12.961, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 22:04:13.061, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 22:04:13.162, P0, 2520, 10501, 41, 78.38, 38, 2154
2026/09/17 22:04:13.262, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 22:04:13.362, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 22:04:13.463, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 22:04:13.563, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 22:04:13.663, P0, 2520, 10501, 41, 78.10, 39, 2154
2026/09/17 22:04:13.764, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 22:04:13.864, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 22:04:13.964, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 22:04:14.065, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 22:04:14.165, P0, 2520, 10501, 41, 77.34, 38, 2154
2026/09/17 22:04:14.265, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 22:04:14.366, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 22:04:14.466, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 22:04:14.566, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 22:04:14.667, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/17 22:04:14.767, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/17 22:04:14.867, P0, 2520, 10501, 41, 77.50, 38, 2154
2026/09/17 22:04:14.968, P0, 2520, 10501, 41, 77.50, 38, 2154
