2026/09/18 03:24:08.851, P0, 2520, 10501, 39, 76.91, 40, 2154
2026/09/18 03:24:08.951, P0, 2520, 10501, 39, 76.91, 40, 2154
2026/09/18 03:24:09.051, P0, 2520, 10501, 39, 76.91, 40, 2154
2026/09/18 03:24:09.152, P0, 2520, 10501, 39, 76.62, 38, 2154
2026/09/18 03:24:09.252, P0, 2520, 10501, 39, 76.62, 38, 2154
2026/09/18 03:24:09.352, P0, 2520, 10501, 39, 76.62, 38, 2154
2026/09/18 03:24:09.453, P0, 2520, 10501, 39, 76.62, 38, 2154
2026/09/18 03:24:09.553, P0, 2520, 10501, 39, 76.62, 38, 2154
2026/09/18 03:24:09.653, P0, 2520, 10501, 39, 77.12, 39, 2154
2026/09/18 03:24:09.754, P0, 2520, 10501, 39, 77.12, 39, 2154
2026/09/18 03:24:09.854, P0, 2520, 10501, 39, 77.12, 39, 2154
2026/09/18 03:24:09.954, P0, 2520, 10501, 39, 77.12, 39, 2154
2026/09/18 03:24:10.055, P0, 2520, 10501, 39, 77.12, 39, 2154
2026/09/18 03:24:10.155, P0, 2520, 10501, 39, 76.35, 38, 2154
2026/09/18 03:24:10.255, P0, 2520, 10501, 39, 76.35, 38, 2154
2026/09/18 03:24:10.355, P0, 2520, 10501, 39, 76.35, 38, 2154
2026/09/18 03:24:10.456, P0, 2520, 10501, 39, 76.35, 38, 2154
2026/09/18 03:24:10.556, P0, 2520, 10501, 39, 76.35, 38, 2154
2026/09/18 03:24:10.656, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/18 03:24:10.757, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/18 03:24:10.857, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/18 03:24:10.957, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/18 03:24:11.058, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/18 03:24:11.158, P0, 2520, 10501, 39, 76.88, 40, 2154
2026/09/18 03:24:11.258, P0, 2520, 10501, 39, 76.88, 40, 2154
2026/09/18 03:24:11.359, P0, 2520, 10501, 39, 76.88, 40, 2154
2026/09/18 03:24:11.459, P0, 2520, 10501, 39, 76.88, 40, 2154
2026/09/18 03:24:11.559, P0, 2520, 10501, 39, 76.88, 40, 2154
2026/09/18 03:24:11.660, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/18 03:24:11.760, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/18 03:24:11.860, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/18 03:24:11.961, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/18 03:24:12.061, P0, 2520, 10501, 39, 77.08, 38, 2154
2026/09/18 03:24:12.161, P0, 2520, 10501, 39, 77.39, 40, 2154
2026/09/18 03:24:12.262, P0, 2520, 10501, 39, 77.39, 40, 2154
2026/09/18 03:24:12.362, P0, 2520, 10501, 39, 77.39, 40, 2154
2026/09/18 03:24:12.462, P0, 2520, 10501, 39, 77.39, 40, 2154
2026/09/18 03:24:12.563, P0, 2520, 10501, 39, 77.39, 40, 2154
2026/09/18 03:24:12.663, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 03:24:12.764, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 03:24:12.864, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 03:24:12.964, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 03:24:13.065, P0, 2520, 10501, 39, 77.11, 38, 2154
2026/09/18 03:24:13.165, P0, 2520, 10501, 39, 77.70, 39, 2154
2026/09/18 03:24:13.265, P0, 2520, 10501, 39, 77.70, 39, 2154
2026/09/18 03:24:13.365, P0, 2520, 10501, 39, 77.70, 39, 2154
2026/09/18 03:24:13.466, P0, 2520, 10501, 39, 77.70, 39, 2154
2026/09/18 03:24:13.566, P0, 2520, 10501, 39, 77.70, 39, 2154
2026/09/18 03:24:13.666, P0, 2520, 10501, 39, 77.46, 38, 2154
2026/09/18 03:24:13.767, P0, 2520, 10501, 39, 77.46, 38, 2154
2026/09/18 03:24:13.867, P0, 2520, 10501, 39, 77.46, 38, 2154
2026/09/18 03:24:13.967, P0, 2520, 10501, 39, 77.46, 38, 2154
2026/09/18 03:24:14.068, P0, 2520, 10501, 39, 77.46, 38, 2154
2026/09/18 03:24:14.168, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 03:24:14.268, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 03:24:14.369, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 03:24:14.469, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 03:24:14.569, P0, 2520, 10501, 39, 78.12, 38, 2154
2026/09/18 03:24:14.670, P0, 2520, 10501, 39, 78.23, 40, 2154
2026/09/18 03:24:14.770, P0, 2520, 10501, 39, 78.23, 40, 2154
2026/09/18 03:24:14.870, P0, 2520, 10501, 39, 78.23, 40, 2154
2026/09/18 03:24:14.971, P0, 2520, 10501, 39, 78.23, 40, 2154
2026/09/18 03:24:15.071, P0, 2520, 10501, 39, 78.23, 40, 2154
2026/09/18 03:24:15.171, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 03:24:15.272, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 03:24:15.372, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 03:24:15.473, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 03:24:15.573, P0, 2520, 10501, 39, 77.77, 38, 2154
2026/09/18 03:24:15.673, P0, 2520, 10501, 39, 78.27, 40, 2154
2026/09/18 03:24:15.773, P0, 2520, 10501, 39, 78.27, 40, 2154
2026/09/18 03:24:15.874, P0, 2520, 10501, 39, 78.27, 40, 2154
2026/09/18 03:24:15.974, P0, 2520, 10501, 39, 78.27, 40, 2154
2026/09/18 03:24:16.074, P0, 2520, 10501, 39, 78.27, 40, 2154
2026/09/18 03:24:16.175, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 03:24:16.275, P0, 2520, 10501, 39, 77.72, 38, 2154
2026/09/18 03:24:16.375, P0, 2520, 10501, 39, 77.72, 38, 1
