2026/09/18 00:26:56.133, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 00:26:56.233, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 00:26:56.333, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 00:26:56.434, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 00:26:56.534, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/18 00:26:56.634, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:26:56.735, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:26:56.835, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:26:56.935, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:26:57.036, P0, 2520, 10501, 40, 78.12, 39, 2154
2026/09/18 00:26:57.136, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/18 00:26:57.237, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/18 00:26:57.337, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/18 00:26:57.463, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/18 00:26:57.563, P0, 2520, 10501, 40, 77.67, 39, 2154
2026/09/18 00:26:57.664, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 00:26:57.764, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 00:26:57.864, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 00:26:57.965, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 00:26:58.065, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 00:26:58.165, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/18 00:26:58.266, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/18 00:26:58.366, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/18 00:26:58.466, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/18 00:26:58.567, P0, 2520, 10501, 40, 78.30, 39, 2154
2026/09/18 00:26:58.667, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 00:26:58.768, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 00:26:58.868, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 00:26:58.968, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 00:26:59.069, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 00:26:59.169, P0, 2520, 10501, 40, 78.22, 39, 2154
2026/09/18 00:26:59.269, P0, 2520, 10501, 40, 78.22, 39, 1
