2026/09/17 23:34:16.773, P0, 2520, 10501, 41, 79.36, 35, 2154
2026/09/17 23:34:16.874, P0, 2520, 10501, 41, 79.36, 35, 2154
2026/09/17 23:34:16.974, P0, 2520, 10501, 41, 79.36, 35, 2154
2026/09/17 23:34:17.075, P0, 2520, 10501, 41, 79.36, 35, 2154
2026/09/17 23:34:17.175, P0, 2520, 10501, 41, 79.36, 35, 2154
2026/09/17 23:34:17.275, P0, 2520, 10501, 41, 79.92, 39, 2154
2026/09/17 23:34:17.375, P0, 2520, 10501, 41, 79.92, 39, 2154
2026/09/17 23:34:17.476, P0, 2520, 10501, 41, 79.92, 39, 2154
2026/09/17 23:34:17.576, P0, 2520, 10501, 41, 79.92, 39, 2154
2026/09/17 23:34:17.677, P0, 2520, 10501, 41, 79.92, 39, 2154
2026/09/17 23:34:17.777, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:34:17.877, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:34:17.978, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:34:18.078, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:34:18.184, P0, 2520, 10501, 41, 79.54, 38, 2154
2026/09/17 23:34:18.284, P0, 2520, 10501, 41, 80.23, 39, 2154
2026/09/17 23:34:18.385, P0, 2520, 10501, 41, 80.23, 39, 2154
2026/09/17 23:34:18.485, P0, 2520, 10501, 41, 80.23, 39, 2154
2026/09/17 23:34:18.585, P0, 2520, 10501, 41, 80.23, 39, 2154
2026/09/17 23:34:18.686, P0, 2520, 10501, 41, 80.23, 39, 2154
2026/09/17 23:34:18.786, P0, 2520, 10501, 41, 79.95, 38, 2154
2026/09/17 23:34:18.886, P0, 2520, 10501, 41, 79.95, 38, 2154
2026/09/17 23:34:18.987, P0, 2520, 10501, 41, 79.95, 38, 2154
2026/09/17 23:34:19.087, P0, 2520, 10501, 41, 79.95, 38, 2154
2026/09/17 23:34:19.188, P0, 2520, 10501, 41, 79.95, 38, 2154
2026/09/17 23:34:19.288, P0, 2520, 10501, 41, 80.48, 39, 2154
2026/09/17 23:34:19.388, P0, 2520, 10501, 41, 80.48, 39, 2154
2026/09/17 23:34:19.488, P0, 2520, 10501, 41, 80.48, 39, 2154
2026/09/17 23:34:19.589, P0, 2520, 10501, 41, 80.48, 39, 2154
2026/09/17 23:34:19.689, P0, 2520, 10501, 41, 80.48, 39, 2154
2026/09/17 23:34:19.790, P0, 2520, 10501, 41, 80.03, 38, 2154
2026/09/17 23:34:19.890, P0, 2520, 10501, 41, 80.03, 38, 2154
2026/09/17 23:34:19.990, P0, 2520, 10501, 41, 80.03, 38, 2154
2026/09/17 23:34:20.091, P0, 2520, 10501, 41, 80.03, 38, 2154
2026/09/17 23:34:20.191, P0, 2520, 10501, 41, 80.03, 38, 2154
2026/09/17 23:34:20.291, P0, 2520, 10501, 41, 80.51, 38, 2154
2026/09/17 23:34:20.391, P0, 2520, 10501, 41, 80.51, 38, 2154
2026/09/17 23:34:20.492, P0, 2520, 10501, 41, 80.51, 38, 2154
2026/09/17 23:34:20.592, P0, 2520, 10501, 41, 80.51, 38, 2154
2026/09/17 23:34:20.692, P0, 2520, 10501, 41, 80.51, 38, 2154
2026/09/17 23:34:20.793, P0, 2520, 10501, 41, 80.61, 40, 2154
2026/09/17 23:34:20.893, P0, 2520, 10501, 41, 80.61, 40, 2154
2026/09/17 23:34:20.994, P0, 2520, 10501, 41, 80.61, 40, 2154
2026/09/17 23:34:21.094, P0, 2520, 10501, 41, 80.61, 40, 2154
2026/09/17 23:34:21.194, P0, 2520, 10501, 41, 80.61, 40, 2154
2026/09/17 23:34:21.295, P0, 2520, 10501, 41, 80.19, 38, 2154
2026/09/17 23:34:21.395, P0, 2520, 10501, 41, 80.19, 38, 2154
2026/09/17 23:34:21.495, P0, 2520, 10501, 41, 80.19, 38, 2154
2026/09/17 23:34:21.596, P0, 2520, 10501, 41, 80.19, 38, 2154
2026/09/17 23:34:21.696, P0, 2520, 10501, 41, 80.19, 38, 2154
2026/09/17 23:34:21.796, P0, 2520, 10501, 41, 80.49, 39, 2154
2026/09/17 23:34:21.897, P0, 2520, 10501, 41, 80.49, 39, 2154
2026/09/17 23:34:21.997, P0, 2520, 10501, 41, 80.49, 39, 2154
2026/09/17 23:34:22.097, P0, 2520, 10501, 41, 80.49, 39, 2154
2026/09/17 23:34:22.197, P0, 2520, 10501, 41, 80.49, 39, 2154
2026/09/17 23:34:22.298, P0, 2520, 10501, 41, 79.91, 38, 2154
2026/09/17 23:34:22.398, P0, 2520, 10501, 41, 79.91, 38, 2154
2026/09/17 23:34:22.499, P0, 2520, 10501, 41, 79.91, 38, 2154
2026/09/17 23:34:22.599, P0, 2520, 10501, 41, 79.91, 38, 2154
2026/09/17 23:34:22.699, P0, 2520, 10501, 41, 79.91, 38, 1
