2026/09/17 20:52:15.475, P0, 2520, 10501, 43, 79.77, 38, 2156
2026/09/17 20:52:15.575, P0, 2520, 10501, 43, 79.77, 38, 2156
2026/09/17 20:52:15.675, P0, 2520, 10501, 43, 79.77, 38, 2156
2026/09/17 20:52:15.776, P0, 2520, 10501, 43, 79.77, 38, 2156
2026/09/17 20:52:15.876, P0, 2520, 10501, 43, 79.77, 38, 2156
2026/09/17 20:52:15.976, P0, 2520, 10501, 43, 79.72, 40, 2156
2026/09/17 20:52:16.077, P0, 2520, 10501, 43, 79.72, 40, 2156
2026/09/17 20:52:16.177, P0, 2520, 10501, 43, 79.72, 40, 2156
2026/09/17 20:52:16.277, P0, 2520, 10501, 43, 79.72, 40, 2156
2026/09/17 20:52:16.378, P0, 2520, 10501, 43, 79.72, 40, 2156
2026/09/17 20:52:16.478, P0, 2520, 10501, 43, 79.19, 38, 2156
2026/09/17 20:52:16.579, P0, 2520, 10501, 43, 79.19, 38, 2156
2026/09/17 20:52:16.679, P0, 2520, 10501, 43, 79.19, 38, 2156
