2026/09/17 21:21:31.931, P0, 2520, 10501, 41, 78.72, 35, 2156
2026/09/17 21:21:32.031, P0, 2520, 10501, 41, 78.72, 35, 2156
2026/09/17 21:21:32.132, P0, 2520, 10501, 41, 78.72, 35, 2156
2026/09/17 21:21:32.232, P0, 2520, 10501, 41, 78.72, 35, 2156
2026/09/17 21:21:32.332, P0, 2520, 10501, 41, 78.72, 35, 2156
2026/09/17 21:21:32.433, P0, 2520, 10501, 41, 79.14, 37, 2156
2026/09/17 21:21:32.533, P0, 2520, 10501, 41, 79.14, 37, 2156
2026/09/17 21:21:32.633, P0, 2520, 10501, 41, 79.14, 37, 2156
2026/09/17 21:21:32.734, P0, 2520, 10501, 41, 79.14, 37, 2156
2026/09/17 21:21:32.834, P0, 2520, 10501, 41, 79.14, 37, 2156
2026/09/17 21:21:32.934, P0, 2520, 10501, 41, 78.57, 37, 2156
2026/09/17 21:21:33.035, P0, 2520, 10501, 41, 78.57, 37, 2156
2026/09/17 21:21:33.135, P0, 2520, 10501, 41, 78.57, 37, 2156
2026/09/17 21:21:33.235, P0, 2520, 10501, 41, 78.57, 37, 2156
2026/09/17 21:21:33.336, P0, 2520, 10501, 41, 78.57, 37, 2156
2026/09/17 21:21:33.436, P0, 2520, 10501, 41, 78.79, 29, 2156
2026/09/17 21:21:33.536, P0, 2520, 10501, 41, 78.79, 29, 2156
2026/09/17 21:21:33.637, P0, 2520, 10501, 41, 78.79, 29, 2156
2026/09/17 21:21:33.737, P0, 2520, 10501, 41, 78.79, 29, 2156
2026/09/17 21:21:33.837, P0, 2520, 10501, 41, 78.79, 29, 2156
2026/09/17 21:21:33.938, P0, 2520, 10501, 41, 78.18, 30, 2156
2026/09/17 21:21:34.038, P0, 2520, 10501, 41, 78.18, 30, 2156
2026/09/17 21:21:34.138, P0, 2520, 10501, 41, 78.18, 30, 2156
2026/09/17 21:21:34.238, P0, 2520, 10501, 41, 78.18, 30, 2156
2026/09/17 21:21:34.339, P0, 2520, 10501, 41, 78.18, 30, 2156
2026/09/17 21:21:34.439, P0, 2520, 10501, 41, 77.90, 37, 2156
2026/09/17 21:21:34.539, P0, 2520, 10501, 41, 77.90, 37, 2156
2026/09/17 21:21:34.640, P0, 2520, 10501, 41, 77.90, 37, 2156
2026/09/17 21:21:34.740, P0, 2520, 10501, 41, 77.90, 37, 2156
2026/09/17 21:21:34.840, P0, 2520, 10501, 41, 77.90, 37, 2156
2026/09/17 21:21:34.941, P0, 2520, 10501, 41, 78.63, 39, 2156
2026/09/17 21:21:35.041, P0, 2520, 10501, 41, 78.63, 39, 2156
2026/09/17 21:21:35.141, P0, 2520, 10501, 41, 78.63, 39, 2156
2026/09/17 21:21:35.242, P0, 2520, 10501, 41, 78.63, 39, 2156
2026/09/17 21:21:35.342, P0, 2520, 10501, 41, 78.63, 39, 2156
2026/09/17 21:21:35.442, P0, 2520, 10501, 41, 78.32, 37, 2156
2026/09/17 21:21:35.543, P0, 2520, 10501, 41, 78.32, 37, 2156
2026/09/17 21:21:35.643, P0, 2520, 10501, 41, 78.32, 37, 2156
2026/09/17 21:21:35.743, P0, 2520, 10501, 41, 78.32, 37, 2156
2026/09/17 21:21:35.844, P0, 2520, 10501, 41, 78.32, 37, 2156
2026/09/17 21:21:35.944, P0, 2520, 10501, 41, 78.77, 39, 2156
2026/09/17 21:21:36.044, P0, 2520, 10501, 41, 78.77, 39, 2156
2026/09/17 21:21:36.145, P0, 2520, 10501, 41, 78.77, 39, 2156
2026/09/17 21:21:36.245, P0, 2520, 10501, 41, 78.77, 39, 2156
2026/09/17 21:21:36.345, P0, 2520, 10501, 41, 78.77, 39, 2156
2026/09/17 21:21:36.445, P0, 2520, 10501, 41, 78.32, 37, 2156
2026/09/17 21:21:36.546, P0, 2520, 10501, 41, 78.32, 37, 2156
2026/09/17 21:21:36.646, P0, 2520, 10501, 41, 78.32, 37, 2156
2026/09/17 21:21:36.747, P0, 2520, 10501, 41, 78.32, 37, 2156
2026/09/17 21:21:36.847, P0, 2520, 10501, 41, 78.32, 37, 2156
2026/09/17 21:21:36.947, P0, 2520, 10501, 41, 78.86, 39, 2156
2026/09/17 21:21:37.047, P0, 2520, 10501, 41, 78.86, 39, 2156
2026/09/17 21:21:37.148, P0, 2520, 10501, 41, 78.86, 39, 2156
2026/09/17 21:21:37.248, P0, 2520, 10501, 41, 78.86, 39, 2156
2026/09/17 21:21:37.348, P0, 2520, 10501, 41, 78.86, 39, 2156
2026/09/17 21:21:37.449, P0, 2520, 10501, 41, 78.44, 37, 2156
2026/09/17 21:21:37.549, P0, 2520, 10501, 41, 78.44, 37, 2156
2026/09/17 21:21:37.650, P0, 2520, 10501, 41, 78.44, 37, 2156
2026/09/17 21:21:37.750, P0, 2520, 10501, 41, 78.44, 37, 2156
2026/09/17 21:21:37.850, P0, 2520, 10501, 41, 78.44, 37, 2156
2026/09/17 21:21:37.951, P0, 2520, 10501, 41, 79.03, 39, 2156
2026/09/17 21:21:38.051, P0, 2520, 10501, 41, 79.03, 39, 2156
2026/09/17 21:21:38.151, P0, 2520, 10501, 41, 79.03, 39, 2156
2026/09/17 21:21:38.252, P0, 2520, 10501, 41, 79.03, 39, 2156
2026/09/17 21:21:38.352, P0, 2520, 10501, 41, 79.03, 39, 2156
2026/09/17 21:21:38.452, P0, 2520, 10501, 41, 78.43, 37, 2156
2026/09/17 21:21:38.553, P0, 2520, 10501, 41, 78.43, 37, 2156
2026/09/17 21:21:38.653, P0, 2520, 10501, 41, 78.43, 37, 2156
2026/09/17 21:21:38.754, P0, 2520, 10501, 41, 78.43, 37, 2156
2026/09/17 21:21:38.854, P0, 2520, 10501, 41, 78.43, 37, 2156
2026/09/17 21:21:38.954, P0, 2520, 10501, 41, 78.86, 39, 2156
2026/09/17 21:21:39.055, P0, 2520, 10501, 41, 78.86, 39, 1
