2026/09/17 20:45:39.552, P0, 2745, 10501, 65, 342.93, 97, 3245
2026/09/17 20:45:39.653, P0, 2745, 10501, 64, 370.69, 99, 3245
2026/09/17 20:45:39.753, P0, 2745, 10501, 64, 370.69, 99, 3245
2026/09/17 20:45:39.853, P0, 2745, 10501, 64, 370.69, 99, 3245
2026/09/17 20:45:39.954, P0, 2745, 10501, 64, 370.69, 99, 3245
2026/09/17 20:45:40.054, P0, 2745, 10501, 64, 370.69, 99, 3245
2026/09/17 20:45:40.154, P0, 2745, 10501, 66, 325.78, 97, 3245
2026/09/17 20:45:40.255, P0, 2745, 10501, 66, 325.78, 97, 3245
2026/09/17 20:45:40.355, P0, 2745, 10501, 66, 325.78, 97, 3245
2026/09/17 20:45:40.456, P0, 2745, 10501, 66, 325.78, 97, 3245
2026/09/17 20:45:40.556, P0, 2745, 10501, 66, 325.78, 97, 3245
2026/09/17 20:45:40.656, P0, 2745, 10501, 62, 316.67, 98, 3245
2026/09/17 20:45:40.757, P0, 2745, 10501, 62, 316.67, 98, 3245
2026/09/17 20:45:40.857, P0, 2745, 10501, 62, 316.67, 98, 3245
2026/09/17 20:45:40.957, P0, 2745, 10501, 62, 316.67, 98, 3245
2026/09/17 20:45:41.058, P0, 2745, 10501, 62, 316.67, 98, 3245
2026/09/17 20:45:41.158, P0, 2745, 10501, 67, 316.45, 100, 3245
2026/09/17 20:45:41.259, P0, 2745, 10501, 67, 316.45, 100, 3245
2026/09/17 20:45:41.359, P0, 2745, 10501, 67, 316.45, 100, 3245
2026/09/17 20:45:41.459, P0, 2745, 10501, 67, 316.45, 100, 3245
2026/09/17 20:45:41.560, P0, 2745, 10501, 67, 316.45, 100, 3245
2026/09/17 20:45:41.660, P0, 2745, 10501, 62, 304.01, 98, 3245
2026/09/17 20:45:41.760, P0, 2745, 10501, 62, 304.01, 98, 3245
2026/09/17 20:45:41.860, P0, 2745, 10501, 62, 304.01, 98, 3245
2026/09/17 20:45:41.960, P0, 2745, 10501, 62, 304.01, 98, 3245
2026/09/17 20:45:42.060, P0, 2745, 10501, 62, 304.01, 98, 3245
2026/09/17 20:45:42.161, P0, 2745, 10501, 70, 331.44, 100, 3065
2026/09/17 20:45:42.261, P0, 2745, 10501, 70, 331.44, 100, 3245
2026/09/17 20:45:42.361, P0, 2745, 10501, 70, 331.44, 100, 3245
2026/09/17 20:45:42.461, P0, 2745, 10501, 70, 331.44, 100, 3245
2026/09/17 20:45:42.561, P0, 2745, 10501, 70, 331.44, 100, 3245
2026/09/17 20:45:42.661, P0, 2745, 10501, 62, 321.84, 97, 3245
2026/09/17 20:45:42.761, P0, 2745, 10501, 62, 321.84, 97, 3137
2026/09/17 20:45:42.862, P0, 2745, 10501, 62, 321.84, 97, 3137
2026/09/17 20:45:42.962, P0, 2745, 10501, 62, 321.84, 97, 3137
2026/09/17 20:45:43.062, P0, 2745, 10501, 62, 321.84, 97, 3137
2026/09/17 20:45:43.162, P0, 2745, 10501, 61, 305.90, 97, 3137
2026/09/17 20:45:43.262, P0, 2745, 10501, 61, 305.90, 97, 3137
2026/09/17 20:45:43.362, P0, 2745, 10501, 61, 305.90, 97, 3137
2026/09/17 20:45:43.462, P0, 2745, 10501, 61, 305.90, 97, 3137
2026/09/17 20:45:43.563, P0, 2745, 10501, 61, 305.90, 97, 3137
2026/09/17 20:45:43.663, P0, 2745, 10501, 69, 308.62, 99, 3137
2026/09/17 20:45:43.763, P0, 2745, 10501, 69, 308.62, 99, 3137
2026/09/17 20:45:43.863, P0, 2745, 10501, 69, 308.62, 99, 3137
2026/09/17 20:45:43.963, P0, 2745, 10501, 69, 308.62, 99, 3137
2026/09/17 20:45:44.063, P0, 2745, 10501, 69, 308.62, 99, 3137
2026/09/17 20:45:44.163, P0, 2745, 10501, 61, 323.74, 97, 3137
2026/09/17 20:45:44.264, P0, 2745, 10501, 61, 323.74, 97, 3137
2026/09/17 20:45:44.364, P0, 2745, 10501, 61, 323.74, 97, 3137
2026/09/17 20:45:44.464, P0, 2745, 10501, 61, 323.74, 97, 3137
2026/09/17 20:45:44.564, P0, 2745, 10501, 61, 323.74, 97, 3137
2026/09/17 20:45:44.664, P0, 2745, 10501, 64, 320.02, 98, 3137
2026/09/17 20:45:44.764, P0, 2745, 10501, 64, 320.02, 98, 3137
2026/09/17 20:45:44.864, P0, 2745, 10501, 64, 320.02, 98, 3137
2026/09/17 20:45:44.964, P0, 2745, 10501, 64, 320.02, 98, 3137
2026/09/17 20:45:45.065, P0, 2745, 10501, 64, 320.02, 98, 3137
2026/09/17 20:45:45.165, P0, 2745, 10501, 61, 308.59, 98, 3137
2026/09/17 20:45:45.265, P0, 2745, 10501, 61, 308.59, 98, 3137
2026/09/17 20:45:45.365, P0, 2745, 10501, 61, 308.59, 98, 3137
2026/09/17 20:45:45.465, P0, 2745, 10501, 61, 308.59, 98, 3137
2026/09/17 20:45:45.565, P0, 2745, 10501, 61, 308.59, 98, 3137
2026/09/17 20:45:45.665, P0, 2745, 10501, 66, 296.99, 98, 3137
2026/09/17 20:45:45.766, P0, 2745, 10501, 66, 296.99, 98, 3137
2026/09/17 20:45:45.866, P0, 2745, 10501, 66, 296.99, 98, 3137
2026/09/17 20:45:45.966, P0, 2745, 10501, 66, 296.99, 98, 3137
