2026/09/17 21:25:37.395, P0, 2520, 10501, 41, 77.93, 39, 2156
2026/09/17 21:25:37.496, P0, 2520, 10501, 41, 77.93, 39, 2156
2026/09/17 21:25:37.596, P0, 2520, 10501, 41, 77.93, 39, 2156
2026/09/17 21:25:37.696, P0, 2520, 10501, 41, 77.93, 39, 2156
2026/09/17 21:25:37.796, P0, 2520, 10501, 41, 77.83, 37, 2156
2026/09/17 21:25:37.897, P0, 2520, 10501, 41, 77.83, 37, 2156
2026/09/17 21:25:37.997, P0, 2520, 10501, 41, 77.83, 37, 2156
2026/09/17 21:25:38.098, P0, 2520, 10501, 41, 77.83, 37, 2156
2026/09/17 21:25:38.198, P0, 2520, 10501, 41, 77.83, 37, 2156
2026/09/17 21:25:38.298, P0, 2520, 10501, 41, 77.87, 39, 2156
2026/09/17 21:25:38.399, P0, 2520, 10501, 41, 77.87, 39, 2156
2026/09/17 21:25:38.499, P0, 2520, 10501, 41, 77.87, 39, 2156
2026/09/17 21:25:38.599, P0, 2520, 10501, 41, 77.87, 39, 2156
2026/09/17 21:25:38.700, P0, 2520, 10501, 41, 77.87, 39, 2156
2026/09/17 21:25:38.800, P0, 2520, 10501, 41, 77.30, 35, 2156
2026/09/17 21:25:38.900, P0, 2520, 10501, 41, 77.30, 35, 2156
2026/09/17 21:25:39.000, P0, 2520, 10501, 41, 77.30, 35, 2156
2026/09/17 21:25:39.101, P0, 2520, 10501, 41, 77.30, 35, 2156
2026/09/17 21:25:39.201, P0, 2520, 10501, 41, 77.30, 35, 2156
2026/09/17 21:25:39.301, P0, 2520, 10501, 41, 77.15, 38, 2156
2026/09/17 21:25:39.402, P0, 2520, 10501, 41, 77.15, 38, 2156
2026/09/17 21:25:39.502, P0, 2520, 10501, 41, 77.15, 38, 2156
2026/09/17 21:25:39.603, P0, 2520, 10501, 41, 77.15, 38, 2156
2026/09/17 21:25:39.703, P0, 2520, 10501, 41, 77.15, 38, 2156
2026/09/17 21:25:39.803, P0, 2520, 10501, 41, 77.12, 37, 2156
2026/09/17 21:25:39.904, P0, 2520, 10501, 41, 77.12, 37, 2156
2026/09/17 21:25:40.004, P0, 2520, 10501, 41, 77.12, 37, 2156
2026/09/17 21:25:40.104, P0, 2520, 10501, 41, 77.12, 37, 2156
2026/09/17 21:25:40.205, P0, 2520, 10501, 41, 77.12, 37, 2156
