2026/09/18 00:36:30.485, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/18 00:36:30.585, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/18 00:36:30.685, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/18 00:36:30.786, P0, 2520, 10501, 40, 77.40, 38, 2154
2026/09/18 00:36:30.886, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/18 00:36:30.987, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/18 00:36:31.087, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/18 00:36:31.187, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/18 00:36:31.287, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/18 00:36:31.388, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/18 00:36:31.488, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/18 00:36:31.588, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/18 00:36:31.689, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/18 00:36:31.789, P0, 2520, 10501, 40, 78.14, 40, 2154
2026/09/18 00:36:31.889, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:36:31.990, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:36:32.090, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:36:32.190, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:36:32.291, P0, 2520, 10501, 40, 78.38, 38, 2154
2026/09/18 00:36:32.391, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/18 00:36:32.491, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/18 00:36:32.592, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/18 00:36:32.692, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/18 00:36:32.792, P0, 2520, 10501, 40, 78.60, 40, 2154
2026/09/18 00:36:32.892, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 00:36:32.993, P0, 2520, 10501, 40, 78.15, 38, 2154
2026/09/18 00:36:33.093, P0, 2520, 10501, 40, 78.15, 38, 1
