2026/09/17 21:56:27.093, P0, 2520, 10501, 41, 77.28, 37, 2154
2026/09/17 21:56:27.193, P0, 2520, 10501, 41, 77.28, 37, 2154
2026/09/17 21:56:27.294, P0, 2520, 10501, 41, 77.28, 37, 2154
2026/09/17 21:56:27.394, P0, 2520, 10501, 41, 77.28, 37, 2154
2026/09/17 21:56:27.494, P0, 2520, 10501, 41, 77.28, 37, 2154
2026/09/17 21:56:27.595, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 21:56:27.695, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 21:56:27.795, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 21:56:27.896, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 21:56:27.996, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 21:56:28.097, P0, 2520, 10501, 41, 77.14, 37, 2154
2026/09/17 21:56:28.197, P0, 2520, 10501, 41, 77.14, 37, 2154
2026/09/17 21:56:28.297, P0, 2520, 10501, 41, 77.14, 37, 2154
