2026/09/17 21:00:56.037, P0, 2715, 10501, 68, 391.64, 100, 4373
2026/09/17 21:00:56.137, P0, 2715, 10501, 68, 391.64, 100, 4373
2026/09/17 21:00:56.238, P0, 2715, 10501, 68, 391.64, 100, 4111
2026/09/17 21:00:56.338, P0, 2745, 10501, 66, 397.46, 99, 4373
2026/09/17 21:00:56.438, P0, 2745, 10501, 66, 397.46, 99, 4373
2026/09/17 21:00:56.539, P0, 2745, 10501, 66, 397.46, 99, 4373
2026/09/17 21:00:56.639, P0, 2745, 10501, 66, 397.46, 99, 4373
2026/09/17 21:00:56.739, P0, 2745, 10501, 66, 397.46, 99, 4373
2026/09/17 21:00:56.840, P0, 2640, 10501, 68, 403.65, 99, 4373
2026/09/17 21:00:56.940, P0, 2640, 10501, 68, 403.65, 99, 4111
2026/09/17 21:00:57.040, P0, 2640, 10501, 68, 403.65, 99, 4111
2026/09/17 21:00:57.141, P0, 2640, 10501, 68, 403.65, 99, 4373
2026/09/17 21:00:57.241, P0, 2640, 10501, 68, 403.65, 99, 4373
2026/09/17 21:00:57.341, P0, 2625, 10501, 69, 395.46, 100, 4373
2026/09/17 21:00:57.442, P0, 2625, 10501, 69, 395.46, 100, 4373
2026/09/17 21:00:57.542, P0, 2625, 10501, 69, 395.46, 100, 4373
2026/09/17 21:00:57.642, P0, 2625, 10501, 69, 395.46, 100, 4373
2026/09/17 21:00:57.743, P0, 2625, 10501, 69, 395.46, 100, 4111
2026/09/17 21:00:57.843, P0, 2745, 10501, 68, 402.95, 100, 4111
2026/09/17 21:00:57.943, P0, 2745, 10501, 68, 402.95, 100, 4373
2026/09/17 21:00:58.044, P0, 2745, 10501, 68, 402.95, 100, 4373
2026/09/17 21:00:58.144, P0, 2745, 10501, 68, 402.95, 100, 4373
2026/09/17 21:00:58.245, P0, 2745, 10501, 68, 402.95, 100, 4373
2026/09/17 21:00:58.345, P0, 2745, 10501, 68, 408.45, 99, 4373
2026/09/17 21:00:58.445, P0, 2745, 10501, 68, 408.45, 99, 4373
2026/09/17 21:00:58.546, P0, 2745, 10501, 68, 408.45, 99, 4111
2026/09/17 21:00:58.646, P0, 2745, 10501, 68, 408.45, 99, 4371
2026/09/17 21:00:58.746, P0, 2745, 10501, 68, 408.45, 99, 4373
2026/09/17 21:00:58.847, P0, 2745, 10501, 67, 397.28, 100, 4373
2026/09/17 21:00:58.947, P0, 2745, 10501, 67, 397.28, 100, 4373
2026/09/17 21:00:59.047, P0, 2745, 10501, 67, 397.28, 100, 4373
2026/09/17 21:00:59.148, P0, 2745, 10501, 67, 397.28, 100, 4373
2026/09/17 21:00:59.248, P0, 2745, 10501, 67, 397.28, 100, 4373
2026/09/17 21:00:59.349, P0, 2745, 10501, 65, 410.65, 100, 4111
2026/09/17 21:00:59.449, P0, 2745, 10501, 65, 410.65, 100, 4111
2026/09/17 21:00:59.549, P0, 2745, 10501, 65, 410.65, 100, 4111
2026/09/17 21:00:59.650, P0, 2745, 10501, 65, 410.65, 100, 4371
2026/09/17 21:00:59.750, P0, 2745, 10501, 65, 410.65, 100, 4371
2026/09/17 21:00:59.850, P0, 2745, 10501, 69, 425.12, 100, 4371
2026/09/17 21:00:59.951, P0, 2745, 10501, 69, 425.12, 100, 4371
2026/09/17 21:01:00.051, P0, 2745, 10501, 69, 425.12, 100, 4371
2026/09/17 21:01:00.151, P0, 2745, 10501, 69, 425.12, 100, 4371
2026/09/17 21:01:00.252, P0, 2745, 10501, 69, 425.12, 100, 4371
2026/09/17 21:01:00.352, P0, 2685, 10501, 71, 440.87, 100, 4371
2026/09/17 21:01:00.452, P0, 2685, 10501, 71, 440.87, 100, 4371
2026/09/17 21:01:00.553, P0, 2685, 10501, 71, 440.87, 100, 4111
2026/09/17 21:01:00.653, P0, 2685, 10501, 71, 440.87, 100, 4111
2026/09/17 21:01:00.753, P0, 2685, 10501, 71, 440.87, 100, 4111
2026/09/17 21:01:00.854, P0, 2745, 10501, 72, 440.69, 100, 4371
2026/09/17 21:01:00.954, P0, 2745, 10501, 72, 440.69, 100, 4371
2026/09/17 21:01:01.054, P0, 2745, 10501, 72, 440.69, 100, 4371
2026/09/17 21:01:01.155, P0, 2745, 10501, 72, 440.69, 100, 4371
2026/09/17 21:01:01.255, P0, 2745, 10501, 72, 440.69, 100, 4371
2026/09/17 21:01:01.355, P0, 2670, 10501, 70, 442.57, 100, 4371
2026/09/17 21:01:01.456, P0, 2670, 10501, 70, 442.57, 100, 4371
2026/09/17 21:01:01.556, P0, 2670, 10501, 70, 442.57, 100, 4371
2026/09/17 21:01:01.656, P0, 2670, 10501, 70, 442.57, 100, 4371
2026/09/17 21:01:01.757, P0, 2670, 10501, 70, 442.57, 100, 4371
2026/09/17 21:01:01.857, P0, 2640, 10501, 68, 447.51, 100, 4111
2026/09/17 21:01:01.958, P0, 2640, 10501, 68, 447.51, 100, 4111
2026/09/17 21:01:02.058, P0, 2640, 10501, 68, 447.51, 100, 4111
2026/09/17 21:01:02.158, P0, 2640, 10501, 68, 447.51, 100, 4371
2026/09/17 21:01:02.259, P0, 2640, 10501, 68, 447.51, 100, 4371
2026/09/17 21:01:02.359, P0, 2745, 10501, 69, 439.77, 100, 4371
2026/09/17 21:01:02.459, P0, 2745, 10501, 69, 439.77, 100, 4371
2026/09/17 21:01:02.559, P0, 2745, 10501, 69, 439.77, 100, 4371
2026/09/17 21:01:02.660, P0, 2745, 10501, 69, 439.77, 100, 4371
2026/09/17 21:01:02.760, P0, 2745, 10501, 69, 439.77, 100, 4371
2026/09/17 21:01:02.860, P0, 2745, 10501, 72, 439.06, 100, 4371
2026/09/17 21:01:02.961, P0, 2745, 10501, 72, 439.06, 100, 4371
2026/09/17 21:01:03.061, P0, 2745, 10501, 72, 439.06, 100, 4259
2026/09/17 21:01:03.161, P0, 2745, 10501, 72, 439.06, 100, 4259
2026/09/17 21:01:03.262, P0, 2745, 10501, 72, 439.06, 100, 4259
2026/09/17 21:01:03.362, P0, 2700, 10501, 74, 443.72, 100, 4259
2026/09/17 21:01:03.463, P0, 2700, 10501, 74, 443.72, 100, 4259
2026/09/17 21:01:03.563, P0, 2700, 10501, 74, 443.72, 100, 4259
2026/09/17 21:01:03.663, P0, 2700, 10501, 74, 443.72, 100, 4259
2026/09/17 21:01:03.764, P0, 2700, 10501, 74, 443.72, 100, 4259
2026/09/17 21:01:03.864, P0, 2700, 10501, 74, 446.17, 100, 4259
2026/09/17 21:01:03.965, P0, 2700, 10501, 74, 446.17, 100, 4259
2026/09/17 21:01:04.065, P0, 2700, 10501, 74, 446.17, 100, 5075
2026/09/17 21:01:04.165, P0, 2700, 10501, 74, 446.17, 100, 5075
2026/09/17 21:01:04.266, P0, 2700, 10501, 74, 446.17, 100, 5075
2026/09/17 21:01:04.366, P0, 2535, 10501, 71, 449.35, 100, 5075
