2026/09/18 03:53:48.987, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:53:49.087, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:53:49.188, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:53:49.288, P0, 2520, 10501, 41, 78.27, 38, 2154
2026/09/18 03:53:49.388, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 03:53:49.489, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 03:53:49.589, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 03:53:49.689, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 03:53:49.790, P0, 2520, 10501, 41, 78.28, 40, 2154
2026/09/18 03:53:49.890, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 03:53:49.990, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 03:53:50.091, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 03:53:50.191, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 03:53:50.291, P0, 2520, 10501, 41, 77.74, 38, 2154
2026/09/18 03:53:50.392, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 03:53:50.492, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 03:53:50.592, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 03:53:50.693, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 03:53:50.793, P0, 2520, 10501, 41, 78.30, 40, 2154
2026/09/18 03:53:50.893, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/18 03:53:50.993, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/18 03:53:51.094, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/18 03:53:51.194, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/18 03:53:51.294, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/18 03:53:51.395, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/18 03:53:51.495, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/18 03:53:51.595, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/18 03:53:51.696, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/18 03:53:51.796, P0, 2520, 10501, 41, 78.75, 38, 2154
2026/09/18 03:53:51.896, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 03:53:51.997, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/18 03:53:52.097, P0, 2520, 10501, 41, 78.77, 40, 1
