2026/09/17 22:18:41.944, P0, 2520, 10501, 41, 78.80, 40, 2154
2026/09/17 22:18:42.044, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:18:42.145, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:18:42.245, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:18:42.345, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:18:42.446, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:18:42.546, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 22:18:42.646, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 22:18:42.747, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 22:18:42.847, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 22:18:42.947, P0, 2520, 10501, 41, 78.96, 39, 2154
2026/09/17 22:18:43.048, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 22:18:43.148, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 22:18:43.248, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 22:18:43.349, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 22:18:43.449, P0, 2520, 10501, 41, 78.31, 38, 2154
2026/09/17 22:18:43.549, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:18:43.650, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:18:43.750, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:18:43.850, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:18:43.951, P0, 2520, 10501, 41, 78.56, 39, 2154
2026/09/17 22:18:44.051, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 22:18:44.151, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 22:18:44.252, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 22:18:44.352, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 22:18:44.452, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 22:18:44.553, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/17 22:18:44.653, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/17 22:18:44.753, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/17 22:18:44.854, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/17 22:18:44.954, P0, 2520, 10501, 41, 78.57, 37, 2154
2026/09/17 22:18:45.054, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 22:18:45.155, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 22:18:45.255, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 22:18:45.355, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 22:18:45.456, P0, 2520, 10501, 41, 78.69, 40, 2154
2026/09/17 22:18:45.556, P0, 2520, 10501, 41, 78.20, 36, 2154
2026/09/17 22:18:45.656, P0, 2520, 10501, 41, 78.20, 36, 2154
2026/09/17 22:18:45.757, P0, 2520, 10501, 41, 78.20, 36, 2154
2026/09/17 22:18:45.857, P0, 2520, 10501, 41, 78.20, 36, 2154
2026/09/17 22:18:45.957, P0, 2520, 10501, 41, 78.20, 36, 2154
2026/09/17 22:18:46.058, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 22:18:46.158, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 22:18:46.258, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 22:18:46.359, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 22:18:46.459, P0, 2520, 10501, 41, 78.59, 39, 2154
2026/09/17 22:18:46.559, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 22:18:46.660, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 22:18:46.760, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 22:18:46.860, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 22:18:46.961, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/17 22:18:47.061, P0, 2520, 10501, 41, 78.91, 39, 2154
2026/09/17 22:18:47.161, P0, 2520, 10501, 41, 78.91, 39, 2154
2026/09/17 22:18:47.262, P0, 2520, 10501, 41, 78.91, 39, 2154
2026/09/17 22:18:47.362, P0, 2520, 10501, 41, 78.91, 39, 2154
2026/09/17 22:18:47.462, P0, 2520, 10501, 41, 78.91, 39, 2154
2026/09/17 22:18:47.563, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 22:18:47.663, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 22:18:47.763, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 22:18:47.864, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 22:18:47.964, P0, 2520, 10501, 41, 78.54, 37, 2154
2026/09/17 22:18:48.064, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 22:18:48.165, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 22:18:48.265, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 22:18:48.365, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 22:18:48.466, P0, 2520, 10501, 41, 78.82, 39, 2154
2026/09/17 22:18:48.566, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/17 22:18:48.666, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/17 22:18:48.767, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/17 22:18:48.867, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/17 22:18:48.968, P0, 2520, 10501, 42, 78.22, 38, 2154
2026/09/17 22:18:49.068, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/17 22:18:49.168, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/17 22:18:49.269, P0, 2520, 10501, 41, 78.99, 39, 2154
2026/09/17 22:18:49.369, P0, 2520, 10501, 41, 78.99, 39, 1
