2026/09/17 21:42:56.201, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/17 21:42:56.302, P0, 2520, 10501, 42, 78.93, 38, 2154
2026/09/17 21:42:56.402, P0, 2520, 10501, 42, 78.20, 37, 2154
2026/09/17 21:42:56.502, P0, 2520, 10501, 42, 78.20, 37, 2154
2026/09/17 21:42:56.603, P0, 2520, 10501, 42, 78.20, 37, 2154
2026/09/17 21:42:56.703, P0, 2520, 10501, 42, 78.20, 37, 2154
2026/09/17 21:42:56.803, P0, 2520, 10501, 42, 78.20, 37, 2154
2026/09/17 21:42:56.904, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 21:42:57.004, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 21:42:57.104, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 21:42:57.205, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 21:42:57.305, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 21:42:57.405, P0, 2520, 10501, 42, 78.10, 37, 2154
2026/09/17 21:42:57.505, P0, 2520, 10501, 42, 78.10, 37, 2154
2026/09/17 21:42:57.606, P0, 2520, 10501, 42, 78.10, 37, 2154
2026/09/17 21:42:57.706, P0, 2520, 10501, 42, 78.10, 37, 2154
2026/09/17 21:42:57.806, P0, 2520, 10501, 42, 78.10, 37, 2154
2026/09/17 21:42:57.907, P0, 2520, 10501, 42, 78.62, 38, 2154
2026/09/17 21:42:58.007, P0, 2520, 10501, 42, 78.62, 38, 2154
2026/09/17 21:42:58.107, P0, 2520, 10501, 42, 78.62, 38, 2154
2026/09/17 21:42:58.208, P0, 2520, 10501, 42, 78.62, 38, 2154
2026/09/17 21:42:58.308, P0, 2520, 10501, 42, 78.62, 38, 2154
2026/09/17 21:42:58.408, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:42:58.509, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:42:58.609, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:42:58.709, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:42:58.810, P0, 2520, 10501, 42, 78.05, 38, 2154
2026/09/17 21:42:58.910, P0, 2520, 10501, 42, 78.48, 38, 2154
2026/09/17 21:42:59.010, P0, 2520, 10501, 42, 78.48, 38, 2154
2026/09/17 21:42:59.110, P0, 2520, 10501, 42, 78.48, 38, 2154
2026/09/17 21:42:59.211, P0, 2520, 10501, 42, 78.48, 38, 2154
2026/09/17 21:42:59.311, P0, 2520, 10501, 42, 78.48, 38, 2154
2026/09/17 21:42:59.411, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/17 21:42:59.512, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/17 21:42:59.612, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/17 21:42:59.712, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/17 21:42:59.813, P0, 2520, 10501, 42, 78.55, 39, 2154
2026/09/17 21:42:59.913, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/17 21:43:00.013, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/17 21:43:00.114, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/17 21:43:00.214, P0, 2520, 10501, 42, 78.63, 37, 2154
2026/09/17 21:43:00.314, P0, 2520, 10501, 42, 78.63, 37, 2151
