2026/09/17 23:38:44.945, P0, 2565, 10501, 41, 80.19, 39, 2154
2026/09/17 23:38:45.046, P0, 2565, 10501, 41, 80.19, 39, 2154
2026/09/17 23:38:45.146, P0, 2565, 10501, 41, 80.19, 39, 2154
2026/09/17 23:38:45.246, P0, 2565, 10501, 41, 80.19, 39, 2154
2026/09/17 23:38:45.347, P0, 2565, 10501, 41, 80.19, 39, 2154
2026/09/17 23:38:45.447, P0, 2550, 10501, 41, 80.61, 39, 2154
2026/09/17 23:38:45.547, P0, 2550, 10501, 41, 80.61, 39, 2154
2026/09/17 23:38:45.648, P0, 2550, 10501, 41, 80.61, 39, 2154
2026/09/17 23:38:45.748, P0, 2550, 10501, 41, 80.61, 39, 2154
2026/09/17 23:38:45.848, P0, 2550, 10501, 41, 80.61, 39, 2154
2026/09/17 23:38:45.949, P0, 2550, 10501, 41, 80.54, 41, 2154
2026/09/17 23:38:46.049, P0, 2550, 10501, 41, 80.54, 41, 2154
2026/09/17 23:38:46.149, P0, 2550, 10501, 41, 80.54, 41, 2154
2026/09/17 23:38:46.250, P0, 2550, 10501, 41, 80.54, 41, 2154
2026/09/17 23:38:46.350, P0, 2550, 10501, 41, 80.54, 41, 2154
2026/09/17 23:38:46.450, P0, 2550, 10501, 41, 79.83, 39, 2154
2026/09/17 23:38:46.551, P0, 2550, 10501, 41, 79.83, 39, 2154
2026/09/17 23:38:46.651, P0, 2550, 10501, 41, 79.83, 39, 2154
2026/09/17 23:38:46.751, P0, 2550, 10501, 41, 79.83, 39, 2154
2026/09/17 23:38:46.851, P0, 2550, 10501, 41, 79.83, 39, 2154
2026/09/17 23:38:46.952, P0, 2535, 10501, 41, 80.37, 40, 2154
2026/09/17 23:38:47.052, P0, 2535, 10501, 41, 80.37, 40, 2154
2026/09/17 23:38:47.152, P0, 2535, 10501, 41, 80.37, 40, 2154
2026/09/17 23:38:47.253, P0, 2535, 10501, 41, 80.37, 40, 2154
2026/09/17 23:38:47.353, P0, 2535, 10501, 41, 80.37, 40, 2154
2026/09/17 23:38:47.453, P0, 2565, 10501, 41, 80.55, 41, 2154
2026/09/17 23:38:47.554, P0, 2565, 10501, 41, 80.55, 41, 2154
2026/09/17 23:38:47.654, P0, 2565, 10501, 41, 80.55, 41, 2154
2026/09/17 23:38:47.754, P0, 2565, 10501, 41, 80.55, 41, 2154
2026/09/17 23:38:47.855, P0, 2565, 10501, 41, 80.55, 41, 2154
2026/09/17 23:38:47.955, P0, 2565, 10501, 41, 80.64, 39, 2154
2026/09/17 23:38:48.055, P0, 2565, 10501, 41, 80.64, 39, 2154
2026/09/17 23:38:48.156, P0, 2565, 10501, 41, 80.64, 39, 2154
2026/09/17 23:38:48.256, P0, 2565, 10501, 41, 80.64, 39, 2154
2026/09/17 23:38:48.356, P0, 2565, 10501, 41, 80.64, 39, 2154
2026/09/17 23:38:48.457, P0, 2565, 10501, 41, 80.69, 40, 2154
2026/09/17 23:38:48.557, P0, 2565, 10501, 41, 80.69, 40, 2154
2026/09/17 23:38:48.657, P0, 2565, 10501, 41, 80.69, 40, 2154
2026/09/17 23:38:48.758, P0, 2565, 10501, 41, 80.69, 40, 2154
2026/09/17 23:38:48.858, P0, 2565, 10501, 41, 80.69, 40, 2154
2026/09/17 23:38:48.958, P0, 2550, 10501, 41, 80.54, 40, 2154
2026/09/17 23:38:49.059, P0, 2550, 10501, 41, 80.54, 40, 2154
2026/09/17 23:38:49.159, P0, 2550, 10501, 41, 80.54, 40, 2154
2026/09/17 23:38:49.259, P0, 2550, 10501, 41, 80.54, 40, 2154
2026/09/17 23:38:49.360, P0, 2550, 10501, 41, 80.54, 40, 2154
2026/09/17 23:38:49.460, P0, 2535, 10501, 41, 80.49, 38, 2154
2026/09/17 23:38:49.560, P0, 2535, 10501, 41, 80.49, 38, 2154
2026/09/17 23:38:49.661, P0, 2535, 10501, 41, 80.49, 38, 2154
2026/09/17 23:38:49.761, P0, 2535, 10501, 41, 80.49, 38, 2154
2026/09/17 23:38:49.861, P0, 2535, 10501, 41, 80.49, 38, 2154
2026/09/17 23:38:49.962, P0, 2535, 10501, 41, 80.08, 40, 2154
2026/09/17 23:38:50.062, P0, 2535, 10501, 41, 80.08, 40, 2154
2026/09/17 23:38:50.162, P0, 2535, 10501, 41, 80.08, 40, 2154
2026/09/17 23:38:50.263, P0, 2535, 10501, 41, 80.08, 40, 2154
2026/09/17 23:38:50.363, P0, 2535, 10501, 41, 80.08, 40, 2154
2026/09/17 23:38:50.463, P0, 2535, 10501, 41, 79.16, 39, 2154
2026/09/17 23:38:50.564, P0, 2535, 10501, 41, 79.16, 39, 2154
2026/09/17 23:38:50.664, P0, 2535, 10501, 41, 79.16, 39, 2154
2026/09/17 23:38:50.764, P0, 2535, 10501, 41, 79.16, 39, 2154
2026/09/17 23:38:50.864, P0, 2535, 10501, 41, 79.16, 39, 2154
2026/09/17 23:38:50.965, P0, 2565, 10501, 41, 79.62, 39, 2154
2026/09/17 23:38:51.065, P0, 2565, 10501, 41, 79.62, 39, 2154
2026/09/17 23:38:51.165, P0, 2565, 10501, 41, 79.62, 39, 2154
2026/09/17 23:38:51.266, P0, 2565, 10501, 41, 79.62, 39, 2154
2026/09/17 23:38:51.366, P0, 2565, 10501, 41, 79.62, 39, 2154
2026/09/17 23:38:51.466, P0, 2565, 10501, 41, 79.86, 40, 2154
2026/09/17 23:38:51.567, P0, 2565, 10501, 41, 79.86, 40, 2154
2026/09/17 23:38:51.667, P0, 2565, 10501, 41, 79.86, 40, 2154
2026/09/17 23:38:51.767, P0, 2565, 10501, 41, 79.86, 40, 2154
2026/09/17 23:38:51.868, P0, 2565, 10501, 41, 79.86, 40, 2154
2026/09/17 23:38:51.968, P0, 2565, 10501, 41, 79.71, 39, 2154
2026/09/17 23:38:52.068, P0, 2565, 10501, 41, 79.71, 39, 2154
2026/09/17 23:38:52.169, P0, 2565, 10501, 41, 79.71, 39, 2154
2026/09/17 23:38:52.269, P0, 2565, 10501, 41, 79.71, 39, 1
