2026/09/17 23:38:39.439, P0, 2520, 10501, 41, 84.36, 42, 2504
2026/09/17 23:38:39.540, P0, 2520, 10501, 41, 84.36, 42, 2504
2026/09/17 23:38:39.640, P0, 2520, 10501, 41, 84.36, 42, 2504
2026/09/17 23:38:39.741, P0, 2520, 10501, 41, 84.36, 42, 2504
2026/09/17 23:38:39.841, P0, 2520, 10501, 41, 83.37, 38, 2504
2026/09/17 23:38:39.941, P0, 2520, 10501, 41, 83.37, 38, 2504
2026/09/17 23:38:40.042, P0, 2520, 10501, 41, 83.37, 38, 2504
2026/09/17 23:38:40.142, P0, 2520, 10501, 41, 83.37, 38, 2504
2026/09/17 23:38:40.242, P0, 2520, 10501, 41, 83.37, 38, 2504
2026/09/17 23:38:40.342, P0, 2520, 10501, 41, 84.75, 42, 2504
2026/09/17 23:38:40.443, P0, 2520, 10501, 41, 84.75, 42, 2504
2026/09/17 23:38:40.543, P0, 2520, 10501, 41, 84.75, 42, 2504
2026/09/17 23:38:40.643, P0, 2520, 10501, 41, 84.75, 42, 2504
2026/09/17 23:38:40.744, P0, 2520, 10501, 41, 84.75, 42, 2504
2026/09/17 23:38:40.844, P0, 2520, 10501, 41, 83.57, 38, 2504
2026/09/17 23:38:40.945, P0, 2520, 10501, 41, 83.57, 38, 2504
2026/09/17 23:38:41.045, P0, 2520, 10501, 41, 83.57, 38, 2504
2026/09/17 23:38:41.145, P0, 2520, 10501, 41, 83.57, 38, 2504
2026/09/17 23:38:41.246, P0, 2520, 10501, 41, 83.57, 38, 2504
2026/09/17 23:38:41.346, P0, 2520, 10501, 41, 84.80, 41, 2504
2026/09/17 23:38:41.446, P0, 2520, 10501, 41, 84.80, 41, 2504
2026/09/17 23:38:41.548, P0, 2520, 10501, 41, 84.80, 41, 1
