2026/09/17 23:42:07.129, P0, 2520, 10501, 42, 82.35, 38, 2504
2026/09/17 23:42:07.230, P0, 2520, 10501, 42, 82.35, 38, 2504
2026/09/17 23:42:07.330, P0, 2520, 10501, 42, 82.35, 38, 2504
2026/09/17 23:42:07.430, P0, 2520, 10501, 42, 82.35, 38, 2504
2026/09/17 23:42:07.531, P0, 2520, 10501, 42, 83.50, 42, 2504
2026/09/17 23:42:07.631, P0, 2520, 10501, 42, 83.50, 42, 2504
2026/09/17 23:42:07.731, P0, 2520, 10501, 42, 83.50, 42, 2504
2026/09/17 23:42:07.832, P0, 2520, 10501, 42, 83.50, 42, 2504
2026/09/17 23:42:07.932, P0, 2520, 10501, 42, 83.50, 42, 2504
2026/09/17 23:42:08.032, P0, 2520, 10501, 42, 82.38, 38, 2504
2026/09/17 23:42:08.133, P0, 2520, 10501, 42, 82.38, 38, 2504
2026/09/17 23:42:08.233, P0, 2520, 10501, 42, 82.38, 38, 2504
2026/09/17 23:42:08.333, P0, 2520, 10501, 42, 82.38, 38, 2504
2026/09/17 23:42:08.434, P0, 2520, 10501, 42, 82.38, 38, 2504
2026/09/17 23:42:08.534, P0, 2520, 10501, 42, 83.57, 42, 2504
2026/09/17 23:42:08.634, P0, 2520, 10501, 42, 83.57, 42, 2504
2026/09/17 23:42:08.735, P0, 2520, 10501, 42, 83.57, 42, 2504
2026/09/17 23:42:08.835, P0, 2520, 10501, 42, 83.57, 42, 2504
2026/09/17 23:42:08.935, P0, 2520, 10501, 42, 83.57, 42, 2504
2026/09/17 23:42:09.036, P0, 2520, 10501, 42, 82.67, 37, 2504
2026/09/17 23:42:09.136, P0, 2520, 10501, 42, 82.67, 37, 2504
2026/09/17 23:42:09.236, P0, 2520, 10501, 42, 82.67, 37, 2504
2026/09/17 23:42:09.337, P0, 2520, 10501, 42, 82.67, 37, 2504
2026/09/17 23:42:09.437, P0, 2520, 10501, 42, 82.67, 37, 2504
2026/09/17 23:42:09.537, P0, 2520, 10501, 42, 83.61, 42, 2504
2026/09/17 23:42:09.638, P0, 2520, 10501, 42, 83.61, 42, 2504
2026/09/17 23:42:09.738, P0, 2520, 10501, 42, 83.61, 42, 2504
2026/09/17 23:42:09.838, P0, 2520, 10501, 42, 83.61, 42, 2504
2026/09/17 23:42:09.939, P0, 2520, 10501, 42, 83.61, 42, 2504
2026/09/17 23:42:10.039, P0, 2520, 10501, 42, 82.14, 38, 2504
2026/09/17 23:42:10.139, P0, 2520, 10501, 42, 82.14, 38, 2504
2026/09/17 23:42:10.240, P0, 2520, 10501, 42, 82.14, 38, 2504
2026/09/17 23:42:10.340, P0, 2520, 10501, 42, 82.14, 38, 2504
2026/09/17 23:42:10.440, P0, 2520, 10501, 42, 82.14, 38, 2504
2026/09/17 23:42:10.541, P0, 2520, 10501, 42, 83.51, 42, 2504
2026/09/17 23:42:10.641, P0, 2520, 10501, 42, 83.51, 42, 2504
2026/09/17 23:42:10.741, P0, 2520, 10501, 42, 83.51, 42, 2504
2026/09/17 23:42:10.842, P0, 2520, 10501, 42, 83.51, 42, 2504
2026/09/17 23:42:10.942, P0, 2520, 10501, 42, 83.51, 42, 2504
2026/09/17 23:42:11.042, P0, 2520, 10501, 42, 82.69, 38, 2504
2026/09/17 23:42:11.143, P0, 2520, 10501, 42, 82.69, 38, 2504
2026/09/17 23:42:11.243, P0, 2520, 10501, 42, 82.69, 38, 2504
2026/09/17 23:42:11.343, P0, 2520, 10501, 42, 82.69, 38, 2504
2026/09/17 23:42:11.444, P0, 2520, 10501, 42, 82.69, 38, 2504
2026/09/17 23:42:11.544, P0, 2520, 10501, 42, 83.93, 42, 2504
2026/09/17 23:42:11.644, P0, 2520, 10501, 42, 83.93, 42, 2504
2026/09/17 23:42:11.745, P0, 2520, 10501, 42, 83.93, 42, 2504
2026/09/17 23:42:11.845, P0, 2520, 10501, 42, 83.93, 42, 2504
2026/09/17 23:42:11.945, P0, 2520, 10501, 42, 83.93, 42, 2504
2026/09/17 23:42:12.046, P0, 2520, 10501, 42, 82.73, 37, 2504
2026/09/17 23:42:12.146, P0, 2520, 10501, 42, 82.73, 37, 2504
2026/09/17 23:42:12.246, P0, 2520, 10501, 42, 82.73, 37, 2504
2026/09/17 23:42:12.347, P0, 2520, 10501, 42, 82.73, 37, 2504
2026/09/17 23:42:12.447, P0, 2520, 10501, 42, 82.73, 37, 2504
2026/09/17 23:42:12.547, P0, 2520, 10501, 42, 84.14, 42, 2504
2026/09/17 23:42:12.648, P0, 2520, 10501, 42, 84.14, 42, 2504
2026/09/17 23:42:12.748, P0, 2520, 10501, 42, 84.14, 42, 2504
2026/09/17 23:42:12.848, P0, 2520, 10501, 42, 84.14, 42, 2504
2026/09/17 23:42:12.949, P0, 2520, 10501, 42, 84.14, 42, 2504
2026/09/17 23:42:13.049, P0, 2520, 10501, 42, 82.82, 38, 2504
2026/09/17 23:42:13.149, P0, 2520, 10501, 42, 82.82, 38, 2504
2026/09/17 23:42:13.249, P0, 2520, 10501, 42, 82.82, 38, 2504
2026/09/17 23:42:13.350, P0, 2520, 10501, 42, 82.82, 38, 2504
2026/09/17 23:42:13.450, P0, 2520, 10501, 42, 82.82, 38, 2504
2026/09/17 23:42:13.550, P0, 2520, 10501, 42, 84.25, 42, 2504
2026/09/17 23:42:13.651, P0, 2520, 10501, 42, 84.25, 42, 2504
2026/09/17 23:42:13.751, P0, 2520, 10501, 42, 84.25, 42, 2504
2026/09/17 23:42:13.851, P0, 2520, 10501, 42, 84.25, 42, 2504
2026/09/17 23:42:13.952, P0, 2520, 10501, 42, 84.25, 42, 2504
2026/09/17 23:42:14.052, P0, 2520, 10501, 42, 83.28, 37, 2504
2026/09/17 23:42:14.153, P0, 2520, 10501, 42, 83.28, 37, 2504
2026/09/17 23:42:14.253, P0, 2520, 10501, 42, 83.28, 37, 2504
2026/09/17 23:42:14.353, P0, 2520, 10501, 42, 83.28, 37, 2504
2026/09/17 23:42:14.454, P0, 2520, 10501, 42, 83.28, 37, 2504
2026/09/17 23:42:14.554, P0, 2520, 10501, 42, 84.36, 41, 2504
2026/09/17 23:42:14.654, P0, 2520, 10501, 42, 84.36, 41, 2504
2026/09/17 23:42:14.755, P0, 2520, 10501, 42, 84.36, 41, 1
