2026/09/17 23:44:03.639, P0, 2520, 10501, 41, 84.44, 41, 2504
2026/09/17 23:44:03.739, P0, 2520, 10501, 41, 84.44, 41, 2504
2026/09/17 23:44:03.839, P0, 2520, 10501, 41, 84.44, 41, 2504
2026/09/17 23:44:03.939, P0, 2520, 10501, 41, 84.44, 41, 2504
2026/09/17 23:44:04.040, P0, 2520, 10501, 42, 83.45, 40, 2504
2026/09/17 23:44:04.140, P0, 2520, 10501, 42, 83.45, 40, 2504
2026/09/17 23:44:04.240, P0, 2520, 10501, 42, 83.45, 40, 2504
2026/09/17 23:44:04.341, P0, 2520, 10501, 42, 83.45, 40, 2504
2026/09/17 23:44:04.441, P0, 2520, 10501, 42, 83.45, 40, 2504
2026/09/17 23:44:04.541, P0, 2520, 10501, 41, 84.60, 38, 2504
2026/09/17 23:44:04.642, P0, 2520, 10501, 41, 84.60, 38, 2504
2026/09/17 23:44:04.742, P0, 2520, 10501, 41, 84.60, 38, 2504
2026/09/17 23:44:04.842, P0, 2520, 10501, 41, 84.60, 38, 2504
2026/09/17 23:44:04.943, P0, 2520, 10501, 41, 84.60, 38, 2504
2026/09/17 23:44:05.043, P0, 2520, 10501, 42, 84.77, 42, 2504
2026/09/17 23:44:05.143, P0, 2520, 10501, 42, 84.77, 42, 2504
2026/09/17 23:44:05.243, P0, 2520, 10501, 42, 84.77, 42, 2504
2026/09/17 23:44:05.344, P0, 2520, 10501, 42, 84.77, 42, 2504
2026/09/17 23:44:05.444, P0, 2520, 10501, 42, 84.77, 42, 2504
2026/09/17 23:44:05.545, P0, 2520, 10501, 41, 83.99, 38, 2504
2026/09/17 23:44:05.645, P0, 2520, 10501, 41, 83.99, 38, 1
