2026/09/18 04:02:36.776, P0, 2520, 10501, 41, 81.72, 35, 2154
2026/09/18 04:02:36.876, P0, 2520, 10501, 41, 77.72, 39, 2154
2026/09/18 04:02:36.989, P0, 2520, 10501, 41, 77.72, 39, 2154
2026/09/18 04:02:37.089, P0, 2520, 10501, 41, 77.72, 39, 2154
2026/09/18 04:02:37.190, P0, 2520, 10501, 41, 77.72, 39, 2154
2026/09/18 04:02:37.290, P0, 2520, 10501, 41, 77.72, 39, 2154
2026/09/18 04:02:37.390, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/18 04:02:37.491, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/18 04:02:37.591, P0, 2520, 10501, 41, 77.46, 37, 2154
2026/09/18 04:02:38.173, P0, 2520, 10501, 41, 77.84, 40, 2154
2026/09/18 04:02:38.273, P0, 2520, 10501, 41, 77.84, 40, 2154
2026/09/18 04:02:38.374, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:02:38.474, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:02:38.574, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:02:38.675, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:02:38.775, P0, 2520, 10501, 41, 77.26, 38, 2154
2026/09/18 04:02:38.875, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/18 04:02:38.976, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/18 04:02:39.076, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/18 04:02:39.176, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/18 04:02:39.277, P0, 2520, 10501, 41, 77.62, 40, 2154
2026/09/18 04:02:39.377, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 04:02:39.477, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 04:02:39.578, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 04:02:39.678, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 04:02:39.778, P0, 2520, 10501, 41, 77.19, 38, 2154
2026/09/18 04:02:39.879, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:02:39.979, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:02:40.079, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:02:40.180, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:02:40.280, P0, 2520, 10501, 41, 77.86, 38, 2154
2026/09/18 04:02:40.380, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/18 04:02:40.481, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/18 04:02:40.581, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/18 04:02:40.681, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/18 04:02:40.781, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/18 04:02:40.882, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 04:02:40.982, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 04:02:41.083, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 04:02:41.183, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 04:02:41.283, P0, 2520, 10501, 41, 77.57, 38, 2154
2026/09/18 04:02:41.384, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 04:02:41.484, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 04:02:41.584, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 04:02:41.684, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 04:02:41.785, P0, 2520, 10501, 41, 77.66, 40, 2154
2026/09/18 04:02:41.885, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 04:02:41.986, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 04:02:42.086, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 04:02:42.192, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 04:02:42.292, P0, 2520, 10501, 41, 77.62, 38, 2154
2026/09/18 04:02:42.392, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/18 04:02:42.492, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/18 04:02:42.593, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/18 04:02:42.693, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/18 04:02:42.793, P0, 2520, 10501, 41, 77.84, 39, 2154
2026/09/18 04:02:42.894, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/18 04:02:42.994, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/18 04:02:43.094, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/18 04:02:43.195, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/18 04:02:43.295, P0, 2520, 10501, 41, 77.02, 38, 2154
2026/09/18 04:02:43.395, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 04:02:43.496, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 04:02:43.596, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 04:02:43.696, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 04:02:43.797, P0, 2520, 10501, 40, 77.87, 38, 2154
2026/09/18 04:02:43.897, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/18 04:02:43.998, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/18 04:02:44.098, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/18 04:02:44.198, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/18 04:02:44.299, P0, 2520, 10501, 41, 77.70, 40, 2154
2026/09/18 04:02:44.399, P0, 2520, 10501, 40, 77.17, 37, 2154
2026/09/18 04:02:44.499, P0, 2520, 10501, 40, 77.17, 37, 2154
2026/09/18 04:02:44.600, P0, 2520, 10501, 40, 77.17, 37, 2154
2026/09/18 04:02:44.700, P0, 2520, 10501, 40, 77.17, 37, 2154
2026/09/18 04:02:44.800, P0, 2520, 10501, 40, 77.17, 37, 2154
2026/09/18 04:02:44.901, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/18 04:02:45.001, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/18 04:02:45.101, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/18 04:02:45.202, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/18 04:02:45.302, P0, 2520, 10501, 40, 77.50, 39, 2154
2026/09/18 04:02:45.402, P0, 2520, 10501, 40, 76.97, 37, 2154
2026/09/18 04:02:45.503, P0, 2520, 10501, 40, 76.97, 37, 2154
2026/09/18 04:02:45.603, P0, 2520, 10501, 40, 76.97, 37, 1
