2026/09/18 02:31:39.977, P0, 2520, 10501, 40, 79.03, 39, 2154
2026/09/18 02:31:40.078, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 02:31:40.178, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 02:31:40.278, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 02:31:40.379, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 02:31:40.479, P0, 2520, 10501, 40, 78.23, 38, 2154
2026/09/18 02:31:40.579, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:31:40.680, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:31:40.780, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:31:40.880, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:31:40.981, P0, 2520, 10501, 40, 78.38, 39, 2154
2026/09/18 02:31:41.081, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 02:31:41.181, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 02:31:41.282, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 02:31:41.382, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 02:31:41.482, P0, 2520, 10501, 40, 77.61, 38, 2154
2026/09/18 02:31:41.583, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/18 02:31:41.683, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/18 02:31:41.783, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/18 02:31:41.884, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/18 02:31:41.986, P0, 2520, 10501, 40, 77.92, 37, 2154
2026/09/18 02:31:42.087, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/18 02:31:42.187, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/18 02:31:42.287, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/18 02:31:42.388, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/18 02:31:42.488, P0, 2520, 10501, 40, 78.06, 39, 2154
2026/09/18 02:31:42.588, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:31:42.688, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:31:42.789, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:31:42.889, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:31:42.989, P0, 2520, 10501, 40, 77.67, 38, 2154
2026/09/18 02:31:43.090, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 02:31:43.190, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 02:31:43.290, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 02:31:43.391, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 02:31:43.491, P0, 2520, 10501, 40, 77.96, 39, 2154
2026/09/18 02:31:43.591, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 02:31:43.692, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 02:31:43.792, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 02:31:43.892, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 02:31:43.993, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 02:31:44.093, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 02:31:44.193, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 02:31:44.294, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 02:31:44.394, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 02:31:44.494, P0, 2520, 10501, 40, 77.97, 39, 2154
2026/09/18 02:31:44.595, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 02:31:44.695, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 02:31:44.795, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 02:31:44.895, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 02:31:44.996, P0, 2520, 10501, 40, 77.49, 38, 2154
2026/09/18 02:31:45.096, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/18 02:31:45.196, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/18 02:31:45.297, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/18 02:31:45.397, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/18 02:31:45.497, P0, 2520, 10501, 40, 78.11, 39, 2154
2026/09/18 02:31:45.598, P0, 2520, 10501, 40, 78.16, 39, 2154
2026/09/18 02:31:45.698, P0, 2520, 10501, 40, 78.16, 39, 2154
2026/09/18 02:31:45.798, P0, 2520, 10501, 40, 78.16, 39, 1
