2026/09/17 22:23:19.612, P0, 2520, 10501, 40, 77.93, 38, 2154
2026/09/17 22:23:19.712, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/17 22:23:19.813, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/17 22:23:19.914, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/17 22:23:20.014, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/17 22:23:20.114, P0, 2520, 10501, 40, 78.50, 37, 2154
2026/09/17 22:23:20.215, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/17 22:23:20.315, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/17 22:23:20.415, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/17 22:23:20.516, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/17 22:23:20.616, P0, 2520, 10501, 40, 78.32, 39, 2154
2026/09/17 22:23:20.716, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:23:20.817, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:23:20.917, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:23:21.017, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:23:21.118, P0, 2520, 10501, 40, 77.71, 37, 2154
2026/09/17 22:23:21.218, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:23:21.318, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:23:21.419, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:23:21.519, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:23:21.619, P0, 2520, 10501, 40, 77.81, 39, 2154
2026/09/17 22:23:21.720, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/17 22:23:21.820, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/17 22:23:21.920, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/17 22:23:22.021, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/17 22:23:22.121, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/17 22:23:22.221, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:23:22.322, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:23:22.422, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:23:22.522, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:23:22.622, P0, 2520, 10501, 40, 77.71, 39, 2154
2026/09/17 22:23:22.723, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/17 22:23:22.823, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/17 22:23:22.923, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/17 22:23:23.024, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/17 22:23:23.124, P0, 2520, 10501, 40, 77.19, 38, 2154
2026/09/17 22:23:23.224, P0, 2520, 10501, 40, 77.62, 39, 2154
2026/09/17 22:23:23.325, P0, 2520, 10501, 40, 77.62, 39, 2154
2026/09/17 22:23:23.425, P0, 2520, 10501, 40, 77.62, 39, 2154
2026/09/17 22:23:23.525, P0, 2520, 10501, 40, 77.62, 39, 2154
2026/09/17 22:23:23.626, P0, 2520, 10501, 40, 77.62, 39, 2154
2026/09/17 22:23:23.726, P0, 2520, 10501, 40, 77.35, 37, 2154
2026/09/17 22:23:23.826, P0, 2520, 10501, 40, 77.35, 37, 2154
2026/09/17 22:23:23.927, P0, 2520, 10501, 40, 77.35, 37, 2154
2026/09/17 22:23:24.027, P0, 2520, 10501, 40, 77.35, 37, 2154
2026/09/17 22:23:24.127, P0, 2520, 10501, 40, 77.35, 37, 2154
2026/09/17 22:23:24.228, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/17 22:23:24.328, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/17 22:23:24.428, P0, 2520, 10501, 40, 78.32, 38, 2154
2026/09/17 22:23:24.529, P0, 2520, 10501, 40, 78.32, 38, 1
