2026/09/17 23:47:57.487, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:47:57.588, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:47:57.688, P0, 2520, 10501, 41, 79.22, 40, 2154
2026/09/17 23:47:57.788, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:47:57.889, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:47:57.989, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:47:58.089, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:47:58.190, P0, 2520, 10501, 41, 78.78, 38, 2154
2026/09/17 23:47:58.290, P0, 2520, 10501, 41, 79.47, 39, 2154
2026/09/17 23:47:58.390, P0, 2520, 10501, 41, 79.47, 39, 2154
2026/09/17 23:47:58.491, P0, 2520, 10501, 41, 79.47, 39, 2154
2026/09/17 23:47:58.591, P0, 2520, 10501, 41, 79.47, 39, 2154
2026/09/17 23:47:58.691, P0, 2520, 10501, 41, 79.47, 39, 2154
2026/09/17 23:47:58.792, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:47:58.892, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:47:58.992, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:47:59.093, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:47:59.193, P0, 2520, 10501, 41, 79.24, 38, 2154
2026/09/17 23:47:59.293, P0, 2520, 10501, 41, 79.41, 39, 2154
2026/09/17 23:47:59.394, P0, 2520, 10501, 41, 79.41, 39, 2154
2026/09/17 23:47:59.494, P0, 2520, 10501, 41, 79.41, 39, 2154
2026/09/17 23:47:59.594, P0, 2520, 10501, 41, 79.41, 39, 2154
2026/09/17 23:47:59.695, P0, 2520, 10501, 41, 79.41, 39, 2154
2026/09/17 23:47:59.795, P0, 2520, 10501, 41, 79.28, 39, 2154
2026/09/17 23:47:59.895, P0, 2520, 10501, 41, 79.28, 39, 2154
2026/09/17 23:47:59.996, P0, 2520, 10501, 41, 79.28, 39, 2154
2026/09/17 23:48:00.096, P0, 2520, 10501, 41, 79.28, 39, 2154
2026/09/17 23:48:00.196, P0, 2520, 10501, 41, 79.28, 39, 2154
2026/09/17 23:48:00.297, P0, 2520, 10501, 41, 79.19, 38, 2154
2026/09/17 23:48:00.397, P0, 2520, 10501, 41, 79.19, 38, 1
