2026/09/17 22:01:01.223, P0, 2520, 10501, 40, 77.66, 38, 2154
2026/09/17 22:01:01.323, P0, 2520, 10501, 40, 77.66, 38, 2154
2026/09/17 22:01:01.423, P0, 2520, 10501, 40, 77.02, 37, 2154
2026/09/17 22:01:01.524, P0, 2520, 10501, 40, 77.02, 37, 2154
2026/09/17 22:01:01.624, P0, 2520, 10501, 40, 77.02, 37, 2154
2026/09/17 22:01:01.724, P0, 2520, 10501, 40, 77.02, 37, 2154
2026/09/17 22:01:01.825, P0, 2520, 10501, 40, 77.02, 37, 2154
2026/09/17 22:01:01.925, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/17 22:01:02.025, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/17 22:01:02.126, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/17 22:01:02.226, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/17 22:01:02.326, P0, 2520, 10501, 40, 77.32, 39, 2154
2026/09/17 22:01:02.427, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/17 22:01:02.527, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/17 22:01:02.627, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/17 22:01:02.728, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/17 22:01:02.828, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/17 22:01:02.928, P0, 2520, 10501, 40, 77.29, 40, 2154
2026/09/17 22:01:03.029, P0, 2520, 10501, 40, 77.29, 40, 2154
2026/09/17 22:01:03.129, P0, 2520, 10501, 40, 77.29, 40, 2154
2026/09/17 22:01:03.229, P0, 2520, 10501, 40, 77.29, 40, 2154
