2026/09/18 00:16:42.143, P0, 2550, 10501, 42, 80.48, 41, 2154
2026/09/18 00:16:42.243, P0, 2550, 10501, 42, 80.48, 41, 2154
2026/09/18 00:16:42.344, P0, 2550, 10501, 42, 80.48, 41, 2154
2026/09/18 00:16:42.444, P0, 2550, 10501, 42, 80.48, 41, 2154
2026/09/18 00:16:42.544, P0, 2550, 10501, 42, 80.48, 41, 2154
2026/09/18 00:16:42.645, P0, 2550, 10501, 42, 80.05, 39, 2154
2026/09/18 00:16:42.745, P0, 2550, 10501, 42, 80.05, 39, 2154
2026/09/18 00:16:42.845, P0, 2550, 10501, 42, 80.05, 39, 2154
2026/09/18 00:16:42.946, P0, 2550, 10501, 42, 80.05, 39, 2154
2026/09/18 00:16:43.046, P0, 2550, 10501, 42, 80.05, 39, 2154
2026/09/18 00:16:43.146, P0, 2535, 10501, 42, 80.59, 40, 2154
2026/09/18 00:16:43.247, P0, 2535, 10501, 42, 80.59, 40, 2154
2026/09/18 00:16:43.347, P0, 2535, 10501, 42, 80.59, 40, 2154
2026/09/18 00:16:43.447, P0, 2535, 10501, 42, 80.59, 40, 2154
2026/09/18 00:16:43.548, P0, 2535, 10501, 42, 80.59, 40, 2154
2026/09/18 00:16:43.648, P0, 2535, 10501, 42, 80.38, 41, 2154
2026/09/18 00:16:43.748, P0, 2535, 10501, 42, 80.38, 41, 2154
2026/09/18 00:16:43.849, P0, 2535, 10501, 42, 80.38, 41, 2154
2026/09/18 00:16:43.949, P0, 2535, 10501, 42, 80.38, 41, 2154
2026/09/18 00:16:44.049, P0, 2535, 10501, 42, 80.38, 41, 2154
2026/09/18 00:16:44.150, P0, 2520, 10501, 42, 79.95, 38, 2154
2026/09/18 00:16:44.250, P0, 2520, 10501, 42, 79.95, 38, 2154
2026/09/18 00:16:44.350, P0, 2520, 10501, 42, 79.95, 38, 2154
2026/09/18 00:16:44.451, P0, 2520, 10501, 42, 79.95, 38, 2154
2026/09/18 00:16:44.551, P0, 2520, 10501, 42, 79.95, 38, 2154
2026/09/18 00:16:44.651, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/18 00:16:44.752, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/18 00:16:44.852, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/18 00:16:44.952, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/18 00:16:45.052, P0, 2520, 10501, 42, 79.76, 39, 2154
2026/09/18 00:16:45.153, P0, 2520, 10501, 43, 79.15, 38, 2154
2026/09/18 00:16:45.253, P0, 2520, 10501, 43, 79.15, 38, 2154
2026/09/18 00:16:45.353, P0, 2520, 10501, 43, 79.15, 38, 2154
2026/09/18 00:16:45.454, P0, 2520, 10501, 43, 79.15, 38, 2154
2026/09/18 00:16:45.554, P0, 2520, 10501, 43, 79.15, 38, 2154
2026/09/18 00:16:45.654, P0, 2520, 10501, 42, 79.60, 39, 2154
2026/09/18 00:16:45.755, P0, 2520, 10501, 42, 79.60, 39, 2154
2026/09/18 00:16:45.855, P0, 2520, 10501, 42, 79.60, 39, 2154
2026/09/18 00:16:45.955, P0, 2520, 10501, 42, 79.60, 39, 2154
2026/09/18 00:16:46.056, P0, 2520, 10501, 42, 79.60, 39, 2154
2026/09/18 00:16:46.156, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/18 00:16:46.256, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/18 00:16:46.357, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/18 00:16:46.457, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/18 00:16:46.557, P0, 2520, 10501, 42, 79.02, 38, 2154
2026/09/18 00:16:46.658, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/18 00:16:46.758, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/18 00:16:46.858, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/18 00:16:46.959, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/18 00:16:47.059, P0, 2520, 10501, 42, 79.42, 38, 2154
2026/09/18 00:16:47.159, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/18 00:16:47.260, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/18 00:16:47.360, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/18 00:16:47.460, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/18 00:16:47.561, P0, 2520, 10501, 42, 79.21, 39, 2154
2026/09/18 00:16:47.661, P0, 2520, 10501, 42, 78.70, 38, 2154
2026/09/18 00:16:47.761, P0, 2520, 10501, 42, 78.70, 38, 2154
2026/09/18 00:16:47.862, P0, 2520, 10501, 42, 78.70, 38, 2154
2026/09/18 00:16:47.962, P0, 2520, 10501, 42, 78.70, 38, 2154
2026/09/18 00:16:48.062, P0, 2520, 10501, 42, 78.70, 38, 2154
2026/09/18 00:16:48.163, P0, 2520, 10501, 42, 79.22, 39, 2154
2026/09/18 00:16:48.263, P0, 2520, 10501, 42, 79.22, 39, 2154
2026/09/18 00:16:48.363, P0, 2520, 10501, 42, 79.22, 39, 2154
2026/09/18 00:16:48.464, P0, 2520, 10501, 42, 79.22, 39, 2154
2026/09/18 00:16:48.564, P0, 2520, 10501, 42, 79.22, 39, 2154
2026/09/18 00:16:48.664, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/18 00:16:48.765, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/18 00:16:48.865, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/18 00:16:48.965, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/18 00:16:49.066, P0, 2520, 10501, 42, 78.70, 37, 2154
2026/09/18 00:16:49.166, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/18 00:16:49.266, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/18 00:16:49.367, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/18 00:16:49.467, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/18 00:16:49.567, P0, 2520, 10501, 42, 79.34, 40, 2154
2026/09/18 00:16:49.668, P0, 2520, 10501, 42, 79.01, 38, 2154
2026/09/18 00:16:49.768, P0, 2520, 10501, 42, 79.01, 38, 2154
2026/09/18 00:16:49.868, P0, 2520, 10501, 42, 79.01, 38, 2154
2026/09/18 00:16:49.969, P0, 2520, 10501, 42, 79.01, 38, 2154
2026/09/18 00:16:50.069, P0, 2520, 10501, 42, 79.01, 38, 2154
2026/09/18 00:16:50.169, P0, 2520, 10501, 42, 79.36, 38, 1
