2026/09/18 00:50:05.323, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/18 00:50:05.424, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/18 00:50:05.524, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/18 00:50:05.624, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/18 00:50:05.725, P0, 2520, 10501, 40, 78.06, 38, 2154
2026/09/18 00:50:05.825, P0, 2520, 10501, 40, 78.55, 39, 2154
2026/09/18 00:50:05.925, P0, 2520, 10501, 40, 78.55, 39, 2154
2026/09/18 00:50:06.026, P0, 2520, 10501, 40, 78.55, 39, 2154
2026/09/18 00:50:06.126, P0, 2520, 10501, 40, 78.55, 39, 2154
2026/09/18 00:50:06.226, P0, 2520, 10501, 40, 78.55, 39, 2154
2026/09/18 00:50:06.327, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/18 00:50:06.427, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/18 00:50:06.527, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/18 00:50:06.628, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/18 00:50:06.728, P0, 2520, 10501, 40, 78.03, 38, 2154
2026/09/18 00:50:06.828, P0, 2520, 10501, 40, 78.46, 39, 2154
2026/09/18 00:50:06.928, P0, 2520, 10501, 40, 78.46, 39, 2154
2026/09/18 00:50:07.029, P0, 2520, 10501, 40, 78.46, 39, 2154
2026/09/18 00:50:07.129, P0, 2520, 10501, 40, 78.46, 39, 2154
2026/09/18 00:50:07.230, P0, 2520, 10501, 40, 78.46, 39, 2154
2026/09/18 00:50:07.330, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/18 00:50:07.430, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/18 00:50:07.531, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/18 00:50:07.631, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/18 00:50:07.731, P0, 2520, 10501, 40, 78.02, 39, 2154
2026/09/18 00:50:07.832, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/18 00:50:07.932, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/18 00:50:08.032, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/18 00:50:08.133, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/18 00:50:08.233, P0, 2520, 10501, 40, 78.59, 38, 2154
2026/09/18 00:50:08.333, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 00:50:08.434, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 00:50:08.534, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 00:50:08.634, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 00:50:08.735, P0, 2520, 10501, 40, 78.46, 40, 2154
2026/09/18 00:50:08.835, P0, 2520, 10501, 40, 77.85, 38, 2154
