2026/09/18 00:42:53.540, P0, 2520, 10501, 40, 82.39, 42, 2506
2026/09/18 00:42:53.641, P0, 2520, 10501, 40, 82.39, 42, 2506
2026/09/18 00:42:53.741, P0, 2520, 10501, 40, 82.39, 42, 2506
2026/09/18 00:42:53.841, P0, 2520, 10501, 40, 81.31, 37, 2506
2026/09/18 00:42:53.941, P0, 2520, 10501, 40, 81.31, 37, 2506
2026/09/18 00:42:54.042, P0, 2520, 10501, 40, 81.31, 37, 2506
2026/09/18 00:42:54.142, P0, 2520, 10501, 40, 81.31, 37, 2506
2026/09/18 00:42:54.242, P0, 2520, 10501, 40, 81.31, 37, 2506
2026/09/18 00:42:54.343, P0, 2520, 10501, 40, 82.24, 42, 2506
2026/09/18 00:42:54.443, P0, 2520, 10501, 40, 82.24, 42, 2506
2026/09/18 00:42:54.543, P0, 2520, 10501, 40, 82.24, 42, 2506
2026/09/18 00:42:54.644, P0, 2520, 10501, 40, 82.24, 42, 2506
2026/09/18 00:42:54.744, P0, 2520, 10501, 40, 82.24, 42, 2506
2026/09/18 00:42:54.844, P0, 2520, 10501, 40, 80.96, 37, 2506
2026/09/18 00:42:54.945, P0, 2520, 10501, 40, 80.96, 37, 2506
2026/09/18 00:42:55.045, P0, 2520, 10501, 40, 80.96, 37, 2506
2026/09/18 00:42:55.145, P0, 2520, 10501, 40, 80.96, 37, 2506
2026/09/18 00:42:55.246, P0, 2520, 10501, 40, 80.96, 37, 2506
2026/09/18 00:42:55.346, P0, 2520, 10501, 40, 82.24, 42, 2506
2026/09/18 00:42:55.446, P0, 2520, 10501, 40, 82.24, 42, 2506
2026/09/18 00:42:55.546, P0, 2520, 10501, 40, 82.24, 42, 2506
2026/09/18 00:42:55.647, P0, 2520, 10501, 40, 82.24, 42, 2506
2026/09/18 00:42:55.747, P0, 2520, 10501, 40, 82.24, 42, 2506
2026/09/18 00:42:55.847, P0, 2520, 10501, 40, 81.29, 38, 2506
2026/09/18 00:42:55.948, P0, 2520, 10501, 40, 81.29, 38, 2506
2026/09/18 00:42:56.048, P0, 2520, 10501, 40, 81.29, 38, 2506
2026/09/18 00:42:56.148, P0, 2520, 10501, 40, 81.29, 38, 2506
2026/09/18 00:42:56.249, P0, 2520, 10501, 40, 81.29, 38, 2506
2026/09/18 00:42:56.349, P0, 2520, 10501, 40, 82.40, 42, 2506
2026/09/18 00:42:56.449, P0, 2520, 10501, 40, 82.40, 42, 2506
2026/09/18 00:42:56.550, P0, 2520, 10501, 40, 82.40, 42, 2506
2026/09/18 00:42:56.650, P0, 2520, 10501, 40, 82.40, 42, 2506
2026/09/18 00:42:56.750, P0, 2520, 10501, 40, 82.40, 42, 2506
2026/09/18 00:42:56.851, P0, 2550, 10501, 40, 81.27, 39, 2506
2026/09/18 00:42:56.951, P0, 2550, 10501, 40, 81.27, 39, 2506
2026/09/18 00:42:57.051, P0, 2550, 10501, 40, 81.27, 39, 2506
2026/09/18 00:42:57.152, P0, 2550, 10501, 40, 81.27, 39, 2506
2026/09/18 00:42:57.252, P0, 2550, 10501, 40, 81.27, 39, 2506
2026/09/18 00:42:57.352, P0, 2595, 10501, 40, 83.49, 38, 2506
2026/09/18 00:42:57.453, P0, 2595, 10501, 40, 83.49, 38, 2506
2026/09/18 00:42:57.553, P0, 2595, 10501, 40, 83.49, 38, 2506
2026/09/18 00:42:57.653, P0, 2595, 10501, 40, 83.49, 38, 2506
2026/09/18 00:42:57.754, P0, 2595, 10501, 40, 83.49, 38, 2506
2026/09/18 00:42:57.854, P0, 2595, 10501, 40, 84.44, 42, 2506
2026/09/18 00:42:57.954, P0, 2595, 10501, 40, 84.44, 42, 2506
2026/09/18 00:42:58.055, P0, 2595, 10501, 40, 84.44, 42, 2506
2026/09/18 00:42:58.155, P0, 2595, 10501, 40, 84.44, 42, 2506
2026/09/18 00:42:58.255, P0, 2595, 10501, 40, 84.44, 42, 2506
2026/09/18 00:42:58.356, P0, 2595, 10501, 40, 85.81, 38, 2506
2026/09/18 00:42:58.456, P0, 2595, 10501, 40, 85.81, 38, 2506
2026/09/18 00:42:58.556, P0, 2595, 10501, 40, 85.81, 38, 2506
2026/09/18 00:42:58.656, P0, 2595, 10501, 40, 85.81, 38, 2506
2026/09/18 00:42:58.757, P0, 2595, 10501, 40, 85.81, 38, 2506
2026/09/18 00:42:58.857, P0, 2595, 10501, 40, 86.43, 42, 2506
2026/09/18 00:42:58.957, P0, 2595, 10501, 40, 86.43, 42, 2506
2026/09/18 00:42:59.058, P0, 2595, 10501, 40, 86.43, 42, 2506
2026/09/18 00:42:59.158, P0, 2595, 10501, 40, 86.43, 42, 2506
2026/09/18 00:42:59.258, P0, 2595, 10501, 40, 86.43, 42, 2506
2026/09/18 00:42:59.359, P0, 2595, 10501, 40, 85.35, 38, 2506
2026/09/18 00:42:59.459, P0, 2595, 10501, 40, 85.35, 38, 2506
2026/09/18 00:42:59.559, P0, 2595, 10501, 40, 85.35, 38, 2506
2026/09/18 00:42:59.660, P0, 2595, 10501, 40, 85.35, 38, 2506
2026/09/18 00:42:59.760, P0, 2595, 10501, 40, 85.35, 38, 2506
2026/09/18 00:42:59.860, P0, 2595, 10501, 40, 86.25, 42, 2506
2026/09/18 00:42:59.960, P0, 2595, 10501, 40, 86.25, 42, 2506
2026/09/18 00:43:00.061, P0, 2595, 10501, 40, 86.25, 42, 2506
2026/09/18 00:43:00.161, P0, 2595, 10501, 40, 86.25, 42, 2506
2026/09/18 00:43:00.261, P0, 2595, 10501, 40, 86.25, 42, 2506
2026/09/18 00:43:00.362, P0, 2595, 10501, 40, 84.93, 38, 2506
2026/09/18 00:43:00.462, P0, 2595, 10501, 40, 84.93, 38, 2506
2026/09/18 00:43:00.562, P0, 2595, 10501, 40, 84.93, 38, 2506
2026/09/18 00:43:00.663, P0, 2595, 10501, 40, 84.93, 38, 2506
2026/09/18 00:43:00.763, P0, 2595, 10501, 40, 84.93, 38, 2506
2026/09/18 00:43:00.863, P0, 2580, 10501, 40, 85.98, 42, 2506
2026/09/18 00:43:00.964, P0, 2580, 10501, 40, 85.98, 42, 2506
2026/09/18 00:43:01.064, P0, 2580, 10501, 40, 85.98, 42, 2506
2026/09/18 00:43:01.164, P0, 2580, 10501, 40, 85.98, 42, 2506
2026/09/18 00:43:01.265, P0, 2580, 10501, 40, 85.98, 42, 2506
2026/09/18 00:43:01.365, P0, 2580, 10501, 40, 84.43, 38, 2506
2026/09/18 00:43:01.465, P0, 2580, 10501, 40, 84.43, 38, 1
